_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,640,1,1,21,0,1,1,1,1790296995,False,False,2026-09-25 00:43:15
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,641,8,0,19,0,1,1,1,1790297033,False,False,2026-09-25 00:43:53
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,642,5,1,17,0,1,1,1,1790296418,False,False,2026-09-25 00:33:38
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,643,11,2,38,0,1,1,1,1790297062,False,False,2026-09-25 00:44:22
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,644,6,0,9,0,1,1,1,1790296571,False,False,2026-09-25 00:36:11
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,645,13,0,18,0,1,1,1,1790296924,False,False,2026-09-25 00:42:04
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,646,7,1,15,0,1,1,1,1790296575,False,False,2026-09-25 00:36:15
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,647,7,3,17,0,1,1,1,1790297055,False,False,2026-09-25 00:44:15
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,648,14,0,1,0,1,1,1,1790296740,False,False,2026-09-25 00:39:00
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,649,8,1,14,0,1,1,1,1790296241,False,False,2026-09-25 00:30:41
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,650,10,1,16,0,1,1,1,1790296965,False,False,2026-09-25 00:42:45
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,651,0,2,25,0,1,1,1,1790296983,False,False,2026-09-25 00:43:03
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,652,9,0,18,0,1,1,1,1790296696,False,False,2026-09-25 00:38:16
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,653,11,1,15,0,1,1,1,1790297034,False,False,2026-09-25 00:43:54
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,654,6,0,13,0,1,1,1,1790296911,False,False,2026-09-25 00:41:51
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,655,6,1,20,0,1,1,1,1790296616,False,False,2026-09-25 00:36:56
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,656,0,0,39,0,1,1,1,1790296896,False,False,2026-09-25 00:41:36
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,657,0,2,29,0,1,1,1,1790296507,False,False,2026-09-25 00:35:07
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,658,7,4,16,0,1,1,1,1790296741,False,False,2026-09-25 00:39:01
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,659,9,1,23,0,1,1,1,1790296986,False,False,2026-09-25 00:43:06
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,660,7,3,17,0,1,1,1,1790296621,False,False,2026-09-25 00:37:01
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,662,3,0,20,0,1,1,1,1790296649,False,False,2026-09-25 00:37:29
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,663,4,2,17,0,1,1,1,1790297131,False,False,2026-09-25 00:45:31
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,664,1,0,26,0,1,1,1,1790296951,False,False,2026-09-25 00:42:31
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,665,7,2,18,0,1,1,1,1790297088,False,False,2026-09-25 00:44:48
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,666,3,0,16,0,1,1,1,1790296193,False,False,2026-09-25 00:29:53
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,667,17,2,12,0,1,1,1,1790297100,False,False,2026-09-25 00:45:00
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,668,5,0,25,1,1,1,1,1790296748,False,False,2026-09-25 00:39:08
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,669,2,0,25,0,1,1,1,1790296973,False,False,2026-09-25 00:42:53
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,670,8,2,9,0,1,1,1,1790296235,False,False,2026-09-25 00:30:35
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,671,6,1,20,0,1,1,1,1790296886,False,False,2026-09-25 00:41:26
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,672,17,0,2,0,1,1,1,1790296905,False,False,2026-09-25 00:41:45
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,673,2,0,17,0,1,1,1,1790296399,False,False,2026-09-25 00:33:19
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,674,1,1,17,0,1,1,1,1790296495,False,False,2026-09-25 00:34:55
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,678,3,1,17,0,1,1,1,1790297094,False,False,2026-09-25 00:44:54
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,681,6,1,16,0,1,1,1,1790296265,False,False,2026-09-25 00:31:05
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,682,7,1,15,0,1,1,1,1790296561,False,False,2026-09-25 00:36:01
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,683,1,0,26,0,1,1,1,1790296651,False,False,2026-09-25 00:37:31
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,684,2,0,17,0,1,1,1,1790295801,False,False,2026-09-25 00:23:21
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,685,1,1,25,0,1,1,1,1790296258,False,False,2026-09-25 00:30:58
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,686,1,1,33,0,1,1,1,1790296876,False,False,2026-09-25 00:41:16
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,694,6,0,13,0,1,1,1,1790296836,False,False,2026-09-25 00:40:36
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,695,7,0,28,0,1,1,1,1790294582,False,False,2026-09-25 00:03:02
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,697,0,2,25,0,1,1,1,1790296964,False,False,2026-09-25 00:42:44
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,698,1,0,22,0,1,1,1,1790296478,False,False,2026-09-25 00:34:38
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,699,0,1,18,0,1,1,1,1790293623,False,False,2026-09-24 23:47:03
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,700,0,0,39,0,1,1,1,1790296173,False,False,2026-09-25 00:29:33
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,701,1,0,22,0,1,1,1,1790297029,False,False,2026-09-25 00:43:49
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,702,2,1,20,0,1,1,1,1790296292,False,False,2026-09-25 00:31:32
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,705,16,0,5,0,1,1,1,1790297136,False,False,2026-09-25 00:45:36
