_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,640,6,0,17,0,1,1,1,1783541027,False,False,2026-07-08 20:03:47
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,641,5,1,21,0,1,1,1,1783537658,False,False,2026-07-08 19:07:38
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,642,4,1,18,0,1,1,1,1783540519,False,False,2026-07-08 19:55:19
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,643,3,0,48,0,1,1,1,1783541183,False,False,2026-07-08 20:06:23
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,644,1,1,13,0,1,1,1,1783541113,False,False,2026-07-08 20:05:13
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,645,0,0,31,0,1,1,1,1783539642,False,False,2026-07-08 19:40:42
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,646,5,2,16,0,1,1,1,1783541114,False,False,2026-07-08 20:05:14
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,647,1,1,25,0,1,1,1,1783540647,False,False,2026-07-08 19:57:27
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,648,6,1,8,0,1,1,1,1783540705,False,False,2026-07-08 19:58:25
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,649,5,1,17,0,1,1,1,1783541075,False,False,2026-07-08 20:04:35
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,650,7,0,20,0,1,1,1,1783540967,False,False,2026-07-08 20:02:47
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,651,4,2,21,0,1,1,1,1783540957,False,False,2026-07-08 20:02:37
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,652,0,1,26,0,1,1,1,1783540418,False,False,2026-07-08 19:53:38
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,653,0,1,26,0,1,1,1,1783541172,False,False,2026-07-08 20:06:12
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,654,8,1,10,0,1,1,1,1783541066,False,False,2026-07-08 20:04:26
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,655,6,0,21,0,1,1,1,1783539271,False,False,2026-07-08 19:34:31
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,656,0,0,39,0,1,1,1,1783540735,False,False,2026-07-08 19:58:55
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,657,26,0,4,1,1,1,1,1783541002,False,False,2026-07-08 20:03:22
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,658,4,3,20,0,1,1,1,1783541027,False,False,2026-07-08 20:03:47
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,659,1,1,31,0,1,1,1,1783540801,False,False,2026-07-08 20:00:01
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,660,2,0,25,0,1,1,1,1783539322,False,False,2026-07-08 19:35:22
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,662,5,2,16,0,1,1,1,1783541191,False,False,2026-07-08 20:06:31
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,663,1,1,21,0,1,1,1,1783540824,False,False,2026-07-08 20:00:24
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,664,3,0,24,0,1,1,1,1783540574,False,False,2026-07-08 19:56:14
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,665,5,1,21,0,1,1,1,1783540862,False,False,2026-07-08 20:01:02
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,666,1,1,16,0,1,1,1,1783540875,False,False,2026-07-08 20:01:15
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,667,0,3,28,0,1,1,1,1783540627,False,False,2026-07-08 19:57:07
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,668,0,0,30,1,1,1,1,1783539825,False,False,2026-07-08 19:43:45
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,669,5,0,22,0,1,1,1,1783540056,False,False,2026-07-08 19:47:36
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,670,2,1,16,0,1,1,1,1783538032,False,False,2026-07-08 19:13:52
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,671,2,1,24,0,1,1,1,1783540918,False,False,2026-07-08 20:01:58
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,672,0,0,19,0,1,1,1,1783539955,False,False,2026-07-08 19:45:55
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,673,3,0,16,0,1,1,1,1783540496,False,False,2026-07-08 19:54:56
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,674,0,0,19,0,1,1,1,1783540544,False,False,2026-07-08 19:55:44
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,678,1,1,19,0,1,1,1,1783540705,False,False,2026-07-08 19:58:25
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,681,2,1,20,0,1,1,1,1783541021,False,False,2026-07-08 20:03:41
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,682,2,4,17,0,1,1,1,1783540788,False,False,2026-07-08 19:59:48
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,683,1,1,25,0,1,1,1,1783540225,False,False,2026-07-08 19:50:25
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,684,1,0,18,0,1,1,1,1783538395,False,False,2026-07-08 19:19:55
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,685,8,1,18,0,1,1,1,1783541120,False,False,2026-07-08 20:05:20
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,686,0,0,35,0,1,1,1,1783540439,False,False,2026-07-08 19:53:59
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,694,11,3,5,0,1,1,1,1783541142,False,False,2026-07-08 20:05:42
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,695,14,0,21,0,1,1,1,1783539520,False,False,2026-07-08 19:38:40
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,697,7,0,20,0,1,1,1,1783540823,False,False,2026-07-08 20:00:23
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,698,12,0,11,0,1,1,1,1783540705,False,False,2026-07-08 19:58:25
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,699,8,0,11,0,1,1,1,1783540824,False,False,2026-07-08 20:00:24
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,700,16,0,23,0,1,1,1,1783540657,False,False,2026-07-08 19:57:37
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,701,1,1,21,0,1,1,1,1783540968,False,False,2026-07-08 20:02:48
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,702,6,1,16,0,1,1,1,1783540746,False,False,2026-07-08 19:59:06
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,705,1,0,20,0,1,1,1,1783541192,False,False,2026-07-08 20:06:32
