_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,638,3,1,23,0,1,1,1,1780703138,False,False,2026-06-05 23:45:38
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,639,0,0,15,0,1,1,1,1780702416,False,False,2026-06-05 23:33:36
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,640,8,0,15,0,1,1,1,1780703036,False,False,2026-06-05 23:43:56
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,641,2,5,20,0,1,1,1,1780702419,False,False,2026-06-05 23:33:39
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,642,22,1,0,0,1,1,1,1780702129,False,False,2026-06-05 23:28:49
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,643,9,4,38,0,1,1,1,1780703314,False,False,2026-06-05 23:48:34
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,644,8,0,7,0,1,1,1,1780702737,False,False,2026-06-05 23:38:57
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,645,13,0,18,0,1,1,1,1780702609,False,False,2026-06-05 23:36:49
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,646,9,2,12,0,1,1,1,1780702961,False,False,2026-06-05 23:42:41
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,647,5,2,20,0,1,1,1,1780703246,False,False,2026-06-05 23:47:26
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,648,12,0,3,0,1,1,1,1780703146,False,False,2026-06-05 23:45:46
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,649,1,0,22,0,1,1,1,1780702397,False,False,2026-06-05 23:33:17
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,650,25,2,0,0,1,1,1,1780702505,False,False,2026-06-05 23:35:05
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,651,2,4,21,0,1,1,1,1780703118,False,False,2026-06-05 23:45:18
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,652,4,1,22,0,1,1,1,1780703176,False,False,2026-06-05 23:46:16
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,653,4,2,21,0,1,1,1,1780703109,False,False,2026-06-05 23:45:09
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,654,12,2,5,0,1,1,1,1780702844,False,False,2026-06-05 23:40:44
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,655,10,0,17,0,1,1,1,1780703263,False,False,2026-06-05 23:47:43
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,656,3,3,33,0,1,1,1,1780703179,False,False,2026-06-05 23:46:19
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,657,0,2,29,0,1,1,1,1780703012,False,False,2026-06-05 23:43:32
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,658,15,3,9,0,1,1,1,1780703238,False,False,2026-06-05 23:47:18
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,659,11,0,22,0,1,1,1,1780702889,False,False,2026-06-05 23:41:29
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,660,15,2,10,0,1,1,1,1780703205,False,False,2026-06-05 23:46:45
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,662,5,3,15,0,1,1,1,1780703148,False,False,2026-06-05 23:45:48
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,663,6,1,16,0,1,1,1,1780703280,False,False,2026-06-05 23:48:00
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,664,4,0,23,0,1,1,1,1780702735,False,False,2026-06-05 23:38:55
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,665,5,0,22,0,1,1,1,1780703220,False,False,2026-06-05 23:47:00
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,666,6,1,12,0,1,1,1,1780702168,False,False,2026-06-05 23:29:28
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,667,28,2,1,0,1,1,1,1780703230,False,False,2026-06-05 23:47:10
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,668,8,0,22,1,1,1,1,1780702383,False,False,2026-06-05 23:33:03
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,669,0,0,27,0,1,1,1,1780703290,False,False,2026-06-05 23:48:10
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,670,3,0,16,0,1,1,1,1780703177,False,False,2026-06-05 23:46:17
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,671,12,1,14,0,1,1,1,1780703150,False,False,2026-06-05 23:45:50
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,672,13,1,5,0,1,1,1,1780703039,False,False,2026-06-05 23:43:59
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,673,8,1,10,0,1,1,1,1780703197,False,False,2026-06-05 23:46:37
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,674,7,0,12,0,1,1,1,1780703027,False,False,2026-06-05 23:43:47
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,678,2,0,19,0,1,1,1,1780703330,False,False,2026-06-05 23:48:50
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,681,5,0,18,0,1,1,1,1780703083,False,False,2026-06-05 23:44:43
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,682,7,1,15,0,1,1,1,1780703116,False,False,2026-06-05 23:45:16
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,683,1,1,25,0,1,1,1,1780703201,False,False,2026-06-05 23:46:41
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,684,0,2,17,0,1,1,1,1780702019,False,False,2026-06-05 23:26:59
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,685,0,1,26,0,1,1,1,1780702840,False,False,2026-06-05 23:40:40
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,686,6,1,28,0,1,1,1,1780703318,False,False,2026-06-05 23:48:38
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,694,18,1,0,0,1,1,1,1780702853,False,False,2026-06-05 23:40:53
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,695,0,0,35,0,1,1,1,1780702290,False,False,2026-06-05 23:31:30
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,697,6,3,18,0,1,1,1,1780703253,False,False,2026-06-05 23:47:33
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,698,0,0,23,0,1,1,1,1780702650,False,False,2026-06-05 23:37:30
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,699,1,0,18,0,1,1,1,1780702162,False,False,2026-06-05 23:29:22
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,700,7,2,30,0,1,1,1,1780703057,False,False,2026-06-05 23:44:17
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,702,9,0,14,0,1,1,1,1780703296,False,False,2026-06-05 23:48:16
