_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,640,1,0,22,0,1,1,1,1782767386,False,False,2026-06-29 21:09:46
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,641,6,1,20,0,1,1,1,1782770180,False,False,2026-06-29 21:56:20
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,642,5,2,16,0,1,1,1,1782768842,False,False,2026-06-29 21:34:02
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,643,3,3,45,0,1,1,1,1782770094,False,False,2026-06-29 21:54:54
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,644,1,0,14,0,1,1,1,1782768154,False,False,2026-06-29 21:22:34
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,645,1,1,29,0,1,1,1,1782769895,False,False,2026-06-29 21:51:35
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,646,2,0,21,0,1,1,1,1782769840,False,False,2026-06-29 21:50:40
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,647,2,1,24,0,1,1,1,1782769697,False,False,2026-06-29 21:48:17
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,648,3,0,12,0,1,1,1,1782769595,False,False,2026-06-29 21:46:35
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,649,0,0,23,0,1,1,1,1782768733,False,False,2026-06-29 21:32:13
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,650,2,1,24,0,1,1,1,1782769885,False,False,2026-06-29 21:51:25
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,651,6,0,21,0,1,1,1,1782770053,False,False,2026-06-29 21:54:13
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,652,1,1,25,0,1,1,1,1782769976,False,False,2026-06-29 21:52:56
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,653,6,2,19,0,1,1,1,1782769672,False,False,2026-06-29 21:47:52
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,654,9,2,8,0,1,1,1,1782770042,False,False,2026-06-29 21:54:02
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,655,0,1,26,0,1,1,1,1782770140,False,False,2026-06-29 21:55:40
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,656,0,2,37,0,1,1,1,1782768913,False,False,2026-06-29 21:35:13
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,657,16,2,13,0,1,1,1,1782770080,False,False,2026-06-29 21:54:40
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,658,9,2,16,0,1,1,1,1782769699,False,False,2026-06-29 21:48:19
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,659,4,0,29,0,1,1,1,1782769290,False,False,2026-06-29 21:41:30
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,660,4,1,22,0,1,1,1,1782769354,False,False,2026-06-29 21:42:34
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,662,1,1,21,0,1,1,1,1782770062,False,False,2026-06-29 21:54:22
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,663,0,2,21,0,1,1,1,1782769987,False,False,2026-06-29 21:53:07
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,664,1,0,26,0,1,1,1,1782770090,False,False,2026-06-29 21:54:50
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,665,3,1,23,0,1,1,1,1782770054,False,False,2026-06-29 21:54:14
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,666,1,1,17,0,1,1,1,1782770018,False,False,2026-06-29 21:53:38
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,667,5,1,25,0,1,1,1,1782770076,False,False,2026-06-29 21:54:36
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,668,5,0,25,1,1,1,1,1782769704,False,False,2026-06-29 21:48:24
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,669,2,1,24,0,1,1,1,1782769520,False,False,2026-06-29 21:45:20
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,670,5,0,14,0,1,1,1,1782769794,False,False,2026-06-29 21:49:54
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,671,0,1,26,0,1,1,1,1782768998,False,False,2026-06-29 21:36:38
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,672,2,1,16,0,1,1,1,1782769931,False,False,2026-06-29 21:52:11
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,673,7,1,11,0,1,1,1,1782770137,False,False,2026-06-29 21:55:37
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,674,2,1,16,0,1,1,1,1782769960,False,False,2026-06-29 21:52:40
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,678,2,1,18,0,1,1,1,1782769911,False,False,2026-06-29 21:51:51
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,681,2,0,21,0,1,1,1,1782769985,False,False,2026-06-29 21:53:05
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,682,0,1,22,0,1,1,1,1782770182,False,False,2026-06-29 21:56:22
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,683,0,2,25,0,1,1,1,1782769096,False,False,2026-06-29 21:38:16
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,684,7,0,12,0,1,1,1,1782768635,False,False,2026-06-29 21:30:35
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,685,3,1,23,0,1,1,1,1782769772,False,False,2026-06-29 21:49:32
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,686,2,1,32,0,1,1,1,1782770091,False,False,2026-06-29 21:54:51
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,694,4,2,13,0,1,1,1,1782769251,False,False,2026-06-29 21:40:51
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,695,11,1,23,0,1,1,1,1782768803,False,False,2026-06-29 21:33:23
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,697,7,2,18,0,1,1,1,1782770088,False,False,2026-06-29 21:54:48
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,698,9,1,13,0,1,1,1,1782770142,False,False,2026-06-29 21:55:42
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,699,8,1,10,0,1,1,1,1782768618,False,False,2026-06-29 21:30:18
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,700,8,3,28,0,1,1,1,1782769685,False,False,2026-06-29 21:48:05
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,701,2,1,20,0,1,1,1,1782769696,False,False,2026-06-29 21:48:16
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,702,0,2,21,0,1,1,1,1782768448,False,False,2026-06-29 21:27:28
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,703,0,3,0,0,1,0,0,1782368827,False,False,2026-06-25 06:27:07
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,704,0,3,0,0,1,0,0,1782369192,False,False,2026-06-25 06:33:12
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,705,13,1,7,0,1,1,1,1782769580,False,False,2026-06-29 21:46:20
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,720,0,3,0,0,1,0,0,1782367929,False,False,2026-06-25 06:12:09
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,721,0,3,0,0,1,0,0,1782369180,False,False,2026-06-25 06:33:00
