_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,640,0,0,23,0,1,1,1,1783391397,False,False,2026-07-07 02:29:57
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,641,23,1,3,0,1,1,1,1783398294,False,False,2026-07-07 04:24:54
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,642,14,1,8,0,1,1,1,1783398249,False,False,2026-07-07 04:24:09
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,643,16,1,34,0,1,1,1,1783398237,False,False,2026-07-07 04:23:57
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,644,12,0,3,0,1,1,1,1783398635,False,False,2026-07-07 04:30:35
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,645,29,1,1,0,1,1,1,1783398464,False,False,2026-07-07 04:27:44
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,646,13,2,8,0,1,1,1,1783397914,False,False,2026-07-07 04:18:34
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,647,14,1,12,0,1,1,1,1783397026,False,False,2026-07-07 04:03:46
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,648,13,0,2,0,1,1,1,1783398718,False,False,2026-07-07 04:31:58
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,649,7,1,15,0,1,1,1,1783397210,False,False,2026-07-07 04:06:50
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,650,27,0,0,0,1,1,1,1783396771,False,False,2026-07-07 03:59:31
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,651,16,4,7,0,1,1,1,1783391999,False,False,2026-07-07 02:39:59
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,652,10,1,16,0,1,1,1,1783398722,False,False,2026-07-07 04:32:02
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,653,4,1,22,0,1,1,1,1783398628,False,False,2026-07-07 04:30:28
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,654,3,2,14,0,1,1,1,1783398158,False,False,2026-07-07 04:22:38
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,655,3,0,24,0,1,1,1,1783398213,False,False,2026-07-07 04:23:33
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,656,4,1,34,0,1,1,1,1783398639,False,False,2026-07-07 04:30:39
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,657,2,2,27,0,1,1,1,1783398596,False,False,2026-07-07 04:29:56
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,658,26,1,0,0,1,1,1,1783398154,False,False,2026-07-07 04:22:34
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,659,30,2,1,0,1,1,1,1783396457,False,False,2026-07-07 03:54:17
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,660,19,0,8,0,1,1,1,1783397571,False,False,2026-07-07 04:12:51
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,662,22,1,0,0,1,1,1,1783394748,False,False,2026-07-07 03:25:48
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,663,17,0,6,0,1,1,1,1783398696,False,False,2026-07-07 04:31:36
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,664,8,0,19,0,1,1,1,1783398724,False,False,2026-07-07 04:32:04
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,665,9,1,17,0,1,1,1,1783398213,False,False,2026-07-07 04:23:33
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,666,11,1,7,0,1,1,1,1783398763,False,False,2026-07-07 04:32:43
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,667,18,6,7,0,1,1,1,1783398593,False,False,2026-07-07 04:29:53
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,668,18,1,11,1,1,1,1,1783398094,False,False,2026-07-07 04:21:34
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,669,4,0,23,0,1,1,1,1783396711,False,False,2026-07-07 03:58:31
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,670,7,2,10,0,1,1,1,1783396823,False,False,2026-07-07 04:00:23
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,671,26,1,0,0,1,1,1,1783398011,False,False,2026-07-07 04:20:11
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,672,18,0,1,0,1,1,1,1783397058,False,False,2026-07-07 04:04:18
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,673,17,0,2,0,1,1,1,1783397893,False,False,2026-07-07 04:18:13
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,674,10,1,8,0,1,1,1,1783397869,False,False,2026-07-07 04:17:49
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,678,7,1,13,0,1,1,1,1783397884,False,False,2026-07-07 04:18:04
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,681,1,1,21,0,1,1,1,1783397684,False,False,2026-07-07 04:14:44
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,682,9,5,9,0,1,1,1,1783398703,False,False,2026-07-07 04:31:43
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,683,3,1,23,0,1,1,1,1783397640,False,False,2026-07-07 04:14:00
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,684,3,0,16,0,1,1,1,1783393987,False,False,2026-07-07 03:13:07
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,685,7,0,20,0,1,1,1,1783397512,False,False,2026-07-07 04:11:52
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,686,0,2,33,0,1,1,1,1783397170,False,False,2026-07-07 04:06:10
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,694,14,3,2,0,1,1,1,1783398117,False,False,2026-07-07 04:21:57
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,695,4,0,31,0,1,1,1,1783395534,False,False,2026-07-07 03:38:54
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,697,5,2,20,0,1,1,1,1783398614,False,False,2026-07-07 04:30:14
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,698,3,0,20,0,1,1,1,1783396895,False,False,2026-07-07 04:01:35
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,699,3,0,16,0,1,1,1,1783390472,False,False,2026-07-07 02:14:32
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,700,2,4,33,0,1,1,1,1783396084,False,False,2026-07-07 03:48:04
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,701,13,2,8,0,1,1,1,1783398773,False,False,2026-07-07 04:32:53
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,702,15,1,7,0,1,1,1,1783398544,False,False,2026-07-07 04:29:04
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,703,0,0,3,0,1,0,0,1783314155,False,False,2026-07-06 05:02:35
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,704,0,0,3,0,1,0,0,1783237895,False,False,2026-07-05 07:51:35
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,705,6,0,15,0,1,1,1,1783398282,False,False,2026-07-07 04:24:42
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,720,0,0,3,0,1,0,0,1783321372,False,False,2026-07-06 07:02:52
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,721,0,0,3,0,1,0,0,1783278302,False,False,2026-07-05 19:05:02
