_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,640,0,7,16,0,1,0,1,1785995048,False,False,2026-08-06 05:44:08
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,641,0,21,6,0,1,0,1,1785999651,False,False,2026-08-06 07:00:51
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,642,0,9,14,0,1,0,1,1785997415,False,False,2026-08-06 06:23:35
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,643,0,22,29,0,1,0,1,1785997855,False,False,2026-08-06 06:30:55
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,644,0,9,6,0,1,0,1,1785996451,False,False,2026-08-06 06:07:31
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,645,0,31,0,0,1,0,1,1785999726,False,False,2026-08-06 07:02:06
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,646,0,17,6,0,1,0,1,1785998574,False,False,2026-08-06 06:42:54
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,647,0,15,12,0,1,0,1,1785997783,False,False,2026-08-06 06:29:43
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,648,0,15,0,0,1,0,1,1785987516,False,False,2026-08-06 03:38:36
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,649,0,3,20,0,1,0,1,1785994203,False,False,2026-08-06 05:30:03
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,650,16,0,11,0,1,1,1,1785996359,False,False,2026-08-06 06:05:59
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,651,0,13,14,0,1,0,1,1785995492,False,False,2026-08-06 05:51:32
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,652,0,8,19,0,1,0,1,1785999402,False,False,2026-08-06 06:56:42
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,653,25,0,2,0,1,1,1,1785995012,False,False,2026-08-06 05:43:32
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,654,0,19,0,0,1,0,1,1785996317,False,False,2026-08-06 06:05:17
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,655,0,21,6,0,1,0,1,1785996643,False,False,2026-08-06 06:10:43
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,656,0,0,39,0,1,0,1,1785989205,False,False,2026-08-06 04:06:45
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,657,0,1,30,0,1,0,1,1785999132,False,False,2026-08-06 06:52:12
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,658,0,26,1,0,1,0,1,1785994770,False,False,2026-08-06 05:39:30
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,659,0,26,7,0,1,0,1,1785997000,False,False,2026-08-06 06:16:40
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,660,0,9,18,0,1,0,1,1785995433,False,False,2026-08-06 05:50:33
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,662,23,0,0,0,1,1,1,1785995323,False,False,2026-08-06 05:48:43
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,663,0,19,4,0,1,0,1,1785996810,False,False,2026-08-06 06:13:30
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,664,0,18,9,0,1,0,1,1785996265,False,False,2026-08-06 06:04:25
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,665,0,13,14,0,1,0,1,1785994730,False,False,2026-08-06 05:38:50
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,666,0,16,3,0,1,0,1,1785996116,False,False,2026-08-06 06:01:56
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,667,0,31,0,0,1,0,1,1785995417,False,False,2026-08-06 05:50:17
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,668,0,18,12,1,1,0,1,1785994543,False,False,2026-08-06 05:35:43
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,669,0,7,20,0,1,0,1,1785994491,False,False,2026-08-06 05:34:51
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,670,0,18,1,0,1,0,1,1785996410,False,False,2026-08-06 06:06:50
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,671,0,19,8,0,1,0,1,1785992604,False,False,2026-08-06 05:03:24
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,672,0,18,1,0,1,0,1,1785996475,False,False,2026-08-06 06:07:55
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,673,9,2,8,0,1,1,1,1785993221,False,False,2026-08-06 05:13:41
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,674,0,12,7,0,1,0,1,1785996651,False,False,2026-08-06 06:10:51
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,678,0,15,6,0,1,0,1,1785997301,False,False,2026-08-06 06:21:41
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,681,0,7,16,0,1,0,1,1785995980,False,False,2026-08-06 05:59:40
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,682,0,17,6,0,1,0,1,1785996304,False,False,2026-08-06 06:05:04
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,683,0,1,26,0,1,0,1,1785996402,False,False,2026-08-06 06:06:42
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,684,0,8,11,0,1,0,1,1785991720,False,False,2026-08-06 04:48:40
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,685,0,5,22,0,1,0,1,1785996400,False,False,2026-08-06 06:06:40
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,686,0,8,27,0,1,0,1,1785997522,False,False,2026-08-06 06:25:22
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,694,0,10,9,0,1,0,1,1785995309,False,False,2026-08-06 05:48:29
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,695,0,4,30,0,1,0,1,1785997522,False,False,2026-08-06 06:25:22
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,697,0,1,26,0,1,0,1,1785992521,False,False,2026-08-06 05:02:01
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,698,0,1,22,0,1,0,1,1785995229,False,False,2026-08-06 05:47:09
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,699,0,1,18,0,1,0,1,1785985997,False,False,2026-08-06 03:13:17
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,700,0,0,39,0,1,0,1,1785981189,False,False,2026-08-06 01:53:09
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,701,0,5,17,1,1,0,1,1785995770,False,False,2026-08-06 05:56:10
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,702,0,12,11,0,1,0,1,1785996665,False,False,2026-08-06 06:11:05
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,705,0,14,7,0,1,0,1,1785997451,False,False,2026-08-06 06:24:11
