_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,640,9,0,14,0,1,1,1,1782943289,False,False,2026-07-01 22:01:29
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,641,1,0,26,0,1,1,1,1782942148,False,False,2026-07-01 21:42:28
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,642,7,1,15,0,1,1,1,1782943220,False,False,2026-07-01 22:00:20
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,643,4,0,47,0,1,1,1,1782943361,False,False,2026-07-01 22:02:41
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,644,3,0,12,0,1,1,1,1782943399,False,False,2026-07-01 22:03:19
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,645,12,0,19,0,1,1,1,1782943194,False,False,2026-07-01 21:59:54
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,646,1,0,22,0,1,1,1,1782943576,False,False,2026-07-01 22:06:16
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,647,1,1,25,0,1,1,1,1782942075,False,False,2026-07-01 21:41:15
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,648,2,1,12,0,1,1,1,1782943424,False,False,2026-07-01 22:03:44
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,649,3,0,20,0,1,1,1,1782943402,False,False,2026-07-01 22:03:22
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,650,10,0,17,0,1,1,1,1782940537,False,False,2026-07-01 21:15:37
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,651,7,3,17,0,1,1,1,1782942797,False,False,2026-07-01 21:53:17
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,652,6,1,20,0,1,1,1,1782943482,False,False,2026-07-01 22:04:42
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,653,5,0,21,1,1,1,1,1782942172,False,False,2026-07-01 21:42:52
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,654,3,1,15,0,1,1,1,1782943474,False,False,2026-07-01 22:04:34
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,655,7,0,20,0,1,1,1,1782941755,False,False,2026-07-01 21:35:55
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,656,4,0,35,0,1,1,1,1782943205,False,False,2026-07-01 22:00:05
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,657,19,1,11,0,1,1,1,1782943552,False,False,2026-07-01 22:05:52
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,658,1,2,24,0,1,1,1,1782943578,False,False,2026-07-01 22:06:18
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,659,6,0,27,0,1,1,1,1782943112,False,False,2026-07-01 21:58:32
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,660,0,1,26,0,1,1,1,1782942731,False,False,2026-07-01 21:52:11
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,662,6,2,15,0,1,1,1,1782943566,False,False,2026-07-01 22:06:06
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,663,1,2,20,0,1,1,1,1782943074,False,False,2026-07-01 21:57:54
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,664,3,0,24,0,1,1,1,1782942285,False,False,2026-07-01 21:44:45
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,665,0,1,26,0,1,1,1,1782941135,False,False,2026-07-01 21:25:35
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,666,3,1,15,0,1,1,1,1782943494,False,False,2026-07-01 22:04:54
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,667,1,1,29,0,1,1,1,1782943567,False,False,2026-07-01 22:06:07
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,668,3,1,26,1,1,1,1,1782942381,False,False,2026-07-01 21:46:21
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,669,6,2,19,0,1,1,1,1782943424,False,False,2026-07-01 22:03:44
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,670,4,0,15,0,1,1,1,1782943555,False,False,2026-07-01 22:05:55
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,671,9,0,18,0,1,1,1,1782943513,False,False,2026-07-01 22:05:13
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,672,7,0,12,0,1,1,1,1782943429,False,False,2026-07-01 22:03:49
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,673,2,0,17,0,1,1,1,1782943542,False,False,2026-07-01 22:05:42
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,674,3,3,13,0,1,1,1,1782942686,False,False,2026-07-01 21:51:26
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,678,1,1,19,0,1,1,1,1782940823,False,False,2026-07-01 21:20:23
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,681,0,0,23,0,1,1,1,1782942471,False,False,2026-07-01 21:47:51
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,682,5,0,18,0,1,1,1,1782943334,False,False,2026-07-01 22:02:14
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,683,1,1,25,0,1,1,1,1782943276,False,False,2026-07-01 22:01:16
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,684,0,1,18,0,1,1,1,1782942971,False,False,2026-07-01 21:56:11
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,685,2,0,25,0,1,1,1,1782943333,False,False,2026-07-01 22:02:13
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,686,8,0,27,0,1,1,1,1782943458,False,False,2026-07-01 22:04:18
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,694,1,1,17,0,1,1,1,1782942866,False,False,2026-07-01 21:54:26
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,695,9,0,26,0,1,1,1,1782941240,False,False,2026-07-01 21:27:20
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,697,9,0,18,0,1,1,1,1782943523,False,False,2026-07-01 22:05:23
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,698,13,0,10,0,1,1,1,1782943503,False,False,2026-07-01 22:05:03
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,699,1,2,16,0,1,1,1,1782943205,False,False,2026-07-01 22:00:05
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,700,14,1,24,0,1,1,1,1782943147,False,False,2026-07-01 21:59:07
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,701,2,5,16,0,1,1,1,1782943480,False,False,2026-07-01 22:04:40
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,702,1,2,20,0,1,1,1,1782941261,False,False,2026-07-01 21:27:41
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,703,0,2,1,0,1,0,0,1782895217,False,False,2026-07-01 08:40:17
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,704,0,3,0,0,1,0,0,1782895613,False,False,2026-07-01 08:46:53
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,705,5,2,14,0,1,1,1,1782943581,False,False,2026-07-01 22:06:21
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,720,0,3,0,0,1,0,0,1782894443,False,False,2026-07-01 08:27:23
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,721,0,3,0,0,1,0,0,1782895604,False,False,2026-07-01 08:46:44
