_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,640,5,0,18,0,1,1,1,1785259188,False,False,2026-07-28 17:19:48
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,641,6,2,19,0,1,1,1,1785261209,False,False,2026-07-28 17:53:29
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,642,7,1,15,0,1,1,1,1785261001,False,False,2026-07-28 17:50:01
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,643,10,6,35,0,1,1,1,1785261592,False,False,2026-07-28 17:59:52
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,644,2,1,12,0,1,1,1,1785261415,False,False,2026-07-28 17:56:55
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,645,0,2,29,0,1,1,1,1785260394,False,False,2026-07-28 17:39:54
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,646,0,4,19,0,1,1,1,1785260584,False,False,2026-07-28 17:43:04
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,647,1,2,24,0,1,1,1,1785260165,False,False,2026-07-28 17:36:05
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,648,0,1,14,0,1,1,1,1785259581,False,False,2026-07-28 17:26:21
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,649,0,1,22,0,1,1,1,1785260726,False,False,2026-07-28 17:45:26
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,650,4,1,22,0,1,1,1,1785260555,False,False,2026-07-28 17:42:35
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,651,0,1,26,0,1,1,1,1785260905,False,False,2026-07-28 17:48:25
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,652,0,1,26,0,1,1,1,1785260408,False,False,2026-07-28 17:40:08
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,653,1,1,25,0,1,1,1,1785261600,False,False,2026-07-28 18:00:00
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,654,0,0,19,0,1,1,1,1785260615,False,False,2026-07-28 17:43:35
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,655,2,0,25,0,1,1,1,1785260631,False,False,2026-07-28 17:43:51
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,656,28,0,11,0,1,1,1,1785261600,False,False,2026-07-28 18:00:00
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,657,31,0,0,0,1,1,1,1785261392,False,False,2026-07-28 17:56:32
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,658,1,1,25,0,1,1,1,1785261631,False,False,2026-07-28 18:00:31
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,659,2,2,29,0,1,1,1,1785259579,False,False,2026-07-28 17:26:19
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,660,1,1,25,0,1,1,1,1785260393,False,False,2026-07-28 17:39:53
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,662,1,2,20,0,1,1,1,1785260405,False,False,2026-07-28 17:40:05
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,663,4,5,14,0,1,1,1,1785261469,False,False,2026-07-28 17:57:49
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,664,2,0,25,0,1,1,1,1785260151,False,False,2026-07-28 17:35:51
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,665,5,0,22,0,1,1,1,1785261191,False,False,2026-07-28 17:53:11
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,666,4,1,14,0,1,1,1,1785259695,False,False,2026-07-28 17:28:15
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,667,10,0,21,0,1,1,1,1785260977,False,False,2026-07-28 17:49:37
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,668,1,0,29,1,1,1,1,1785261284,False,False,2026-07-28 17:54:44
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,669,15,2,10,0,1,1,1,1785261230,False,False,2026-07-28 17:53:50
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,670,13,0,6,0,1,1,1,1785261332,False,False,2026-07-28 17:55:32
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,671,1,1,25,0,1,1,1,1785261638,False,False,2026-07-28 18:00:38
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,672,2,1,16,0,1,1,1,1785261047,False,False,2026-07-28 17:50:47
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,673,0,1,18,0,1,1,1,1785260306,False,False,2026-07-28 17:38:26
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,674,2,0,17,0,1,1,1,1785255054,False,False,2026-07-28 16:10:54
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,678,1,1,19,0,1,1,1,1785258295,False,False,2026-07-28 17:04:55
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,681,0,3,20,0,1,1,1,1785256102,False,False,2026-07-28 16:28:22
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,682,3,1,19,0,1,1,1,1785260871,False,False,2026-07-28 17:47:51
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,683,2,1,24,0,1,1,1,1785260839,False,False,2026-07-28 17:47:19
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,684,1,1,17,0,1,1,1,1785257346,False,False,2026-07-28 16:49:06
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,685,8,1,18,0,1,1,1,1785259925,False,False,2026-07-28 17:32:05
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,686,7,1,27,0,1,1,1,1785261447,False,False,2026-07-28 17:57:27
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,694,2,2,15,0,1,1,1,1785261483,False,False,2026-07-28 17:58:03
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,695,7,0,28,0,1,1,1,1785257407,False,False,2026-07-28 16:50:07
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,697,0,1,26,0,1,1,1,1785259889,False,False,2026-07-28 17:31:29
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,698,9,0,14,0,1,1,1,1785261559,False,False,2026-07-28 17:59:19
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,699,16,0,3,0,1,1,1,1785261619,False,False,2026-07-28 18:00:19
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,700,0,1,38,0,1,1,1,1785259793,False,False,2026-07-28 17:29:53
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,701,2,1,19,1,1,1,1,1785261282,False,False,2026-07-28 17:54:42
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,702,5,1,17,0,1,1,1,1785260888,False,False,2026-07-28 17:48:08
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,705,7,3,11,0,1,1,1,1785261194,False,False,2026-07-28 17:53:14
