_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,640,7,0,16,0,1,1,1,1788546840,False,False,2026-09-04 18:34:00
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,641,2,0,25,0,1,1,1,1788548562,False,False,2026-09-04 19:02:42
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,642,4,0,19,0,1,1,1,1788548574,False,False,2026-09-04 19:02:54
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,643,3,1,47,0,1,1,1,1788548850,False,False,2026-09-04 19:07:30
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,644,0,1,14,0,1,1,1,1788547392,False,False,2026-09-04 18:43:12
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,645,4,0,27,0,1,1,1,1788548489,False,False,2026-09-04 19:01:29
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,646,2,0,21,0,1,1,1,1788548516,False,False,2026-09-04 19:01:56
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,647,0,2,25,0,1,1,1,1788547963,False,False,2026-09-04 18:52:43
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,648,3,1,11,0,1,1,1,1788548598,False,False,2026-09-04 19:03:18
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,649,7,0,16,0,1,1,1,1788546810,False,False,2026-09-04 18:33:30
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,650,5,0,22,0,1,1,1,1788548669,False,False,2026-09-04 19:04:29
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,651,2,1,24,0,1,1,1,1788548009,False,False,2026-09-04 18:53:29
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,652,2,0,25,0,1,1,1,1788548518,False,False,2026-09-04 19:01:58
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,653,4,0,23,0,1,1,1,1788548628,False,False,2026-09-04 19:03:48
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,654,4,1,14,0,1,1,1,1788548822,False,False,2026-09-04 19:07:02
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,655,4,0,23,0,1,1,1,1788546177,False,False,2026-09-04 18:22:57
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,656,7,1,31,0,1,1,1,1788548394,False,False,2026-09-04 18:59:54
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,657,28,2,1,0,1,1,1,1788548850,False,False,2026-09-04 19:07:30
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,658,4,2,21,0,1,1,1,1788548821,False,False,2026-09-04 19:07:01
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,659,2,1,30,0,1,1,1,1788548612,False,False,2026-09-04 19:03:32
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,660,0,0,27,0,1,1,1,1788544303,False,False,2026-09-04 17:51:43
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,662,4,4,15,0,1,1,1,1788548459,False,False,2026-09-04 19:00:59
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,663,0,1,22,0,1,1,1,1788548835,False,False,2026-09-04 19:07:15
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,664,5,0,22,0,1,1,1,1788548428,False,False,2026-09-04 19:00:28
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,665,0,1,26,0,1,1,1,1788547946,False,False,2026-09-04 18:52:26
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,666,7,0,12,0,1,1,1,1788548667,False,False,2026-09-04 19:04:27
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,667,0,1,30,0,1,1,1,1788547302,False,False,2026-09-04 18:41:42
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,668,1,1,28,1,1,1,1,1788548714,False,False,2026-09-04 19:05:14
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,669,13,0,14,0,1,1,1,1788548544,False,False,2026-09-04 19:02:24
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,670,13,3,3,0,1,1,1,1788547640,False,False,2026-09-04 18:47:20
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,671,0,1,26,0,1,1,1,1788547361,False,False,2026-09-04 18:42:41
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,672,2,1,16,0,1,1,1,1788548641,False,False,2026-09-04 19:04:01
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,673,0,0,19,0,1,1,1,1788548595,False,False,2026-09-04 19:03:15
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,674,3,0,16,0,1,1,1,1788548014,False,False,2026-09-04 18:53:34
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,678,0,1,20,0,1,1,1,1788539726,False,False,2026-09-04 16:35:26
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,681,0,0,23,0,1,1,1,1788546420,False,False,2026-09-04 18:27:00
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,682,0,2,21,0,1,1,1,1788547364,False,False,2026-09-04 18:42:44
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,683,12,0,15,0,1,1,1,1788548482,False,False,2026-09-04 19:01:22
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,684,7,0,12,0,1,1,1,1788548595,False,False,2026-09-04 19:03:15
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,685,5,3,19,0,1,1,1,1788546686,False,False,2026-09-04 18:31:26
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,686,11,1,23,0,1,1,1,1788548714,False,False,2026-09-04 19:05:14
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,694,8,1,10,0,1,1,1,1788547685,False,False,2026-09-04 18:48:05
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,695,6,0,29,0,1,1,1,1788548360,False,False,2026-09-04 18:59:20
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,697,1,1,25,0,1,1,1,1788548692,False,False,2026-09-04 19:04:52
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,698,12,0,11,0,1,1,1,1788545591,False,False,2026-09-04 18:13:11
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,699,12,1,6,0,1,1,1,1788548253,False,False,2026-09-04 18:57:33
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,700,2,0,37,0,1,1,1,1788548766,False,False,2026-09-04 19:06:06
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,701,3,0,19,1,1,1,1,1788548642,False,False,2026-09-04 19:04:02
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,702,2,1,20,0,1,1,1,1788548280,False,False,2026-09-04 18:58:00
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,705,1,1,19,0,1,1,1,1788548849,False,False,2026-09-04 19:07:29
