_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,640,5,1,17,0,1,1,1,1784663462,False,False,2026-07-21 19:51:02
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,641,1,0,26,0,1,1,1,1784664166,False,False,2026-07-21 20:02:46
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,642,0,0,23,0,1,1,1,1784663062,False,False,2026-07-21 19:44:22
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,643,4,0,47,0,1,1,1,1784664164,False,False,2026-07-21 20:02:44
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,644,3,1,11,0,1,1,1,1784663835,False,False,2026-07-21 19:57:15
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,645,0,0,31,0,1,1,1,1784664204,False,False,2026-07-21 20:03:24
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,646,0,1,22,0,1,1,1,1784662897,False,False,2026-07-21 19:41:37
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,647,1,1,25,0,1,1,1,1784664199,False,False,2026-07-21 20:03:19
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,648,5,0,10,0,1,1,1,1784661504,False,False,2026-07-21 19:18:24
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,649,1,0,22,0,1,1,1,1784663705,False,False,2026-07-21 19:55:05
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,650,4,0,23,0,1,1,1,1784663914,False,False,2026-07-21 19:58:34
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,651,3,0,24,0,1,1,1,1784663958,False,False,2026-07-21 19:59:18
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,652,0,0,27,0,1,1,1,1784660104,False,False,2026-07-21 18:55:04
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,653,2,0,25,0,1,1,1,1784664093,False,False,2026-07-21 20:01:33
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,654,1,1,17,0,1,1,1,1784663383,False,False,2026-07-21 19:49:43
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,655,0,0,27,0,1,1,1,1784649392,False,False,2026-07-21 15:56:32
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,656,6,1,32,0,1,1,1,1784664222,False,False,2026-07-21 20:03:42
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,657,31,0,0,0,1,1,1,1784664185,False,False,2026-07-21 20:03:05
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,658,0,2,25,0,1,1,1,1784663441,False,False,2026-07-21 19:50:41
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,659,0,0,33,0,1,1,1,1784661730,False,False,2026-07-21 19:22:10
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,660,0,1,26,0,1,1,1,1784663256,False,False,2026-07-21 19:47:36
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,662,1,0,22,0,1,1,1,1784663912,False,False,2026-07-21 19:58:32
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,663,1,1,21,0,1,1,1,1784662711,False,False,2026-07-21 19:38:31
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,664,5,1,21,0,1,1,1,1784664025,False,False,2026-07-21 20:00:25
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,665,4,1,22,0,1,1,1,1784664217,False,False,2026-07-21 20:03:37
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,666,1,1,17,0,1,1,1,1784662139,False,False,2026-07-21 19:28:59
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,667,1,1,29,0,1,1,1,1784664205,False,False,2026-07-21 20:03:25
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,668,1,0,29,1,1,1,1,1784664095,False,False,2026-07-21 20:01:35
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,669,17,0,10,0,1,1,1,1784663796,False,False,2026-07-21 19:56:36
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,670,5,1,13,0,1,1,1,1784663385,False,False,2026-07-21 19:49:45
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,671,1,0,26,0,1,1,1,1784664216,False,False,2026-07-21 20:03:36
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,672,0,1,18,0,1,1,1,1784664133,False,False,2026-07-21 20:02:13
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,673,2,0,17,0,1,1,1,1784662460,False,False,2026-07-21 19:34:20
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,674,1,0,18,0,1,1,1,1784659552,False,False,2026-07-21 18:45:52
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,678,1,1,19,0,1,1,1,1784663216,False,False,2026-07-21 19:46:56
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,681,2,0,21,0,1,1,1,1784663963,False,False,2026-07-21 19:59:23
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,682,1,0,22,0,1,1,1,1784664240,False,False,2026-07-21 20:04:00
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,683,0,0,27,0,1,1,1,1784663537,False,False,2026-07-21 19:52:17
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,684,5,0,14,0,1,1,1,1784656580,False,False,2026-07-21 17:56:20
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,685,5,0,22,0,1,1,1,1784664143,False,False,2026-07-21 20:02:23
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,686,8,1,26,0,1,1,1,1784664035,False,False,2026-07-21 20:00:35
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,694,1,0,18,0,1,1,1,1784664213,False,False,2026-07-21 20:03:33
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,695,6,0,29,0,1,1,1,1784663979,False,False,2026-07-21 19:59:39
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,697,7,0,20,0,1,1,1,1784663590,False,False,2026-07-21 19:53:10
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,698,6,0,17,0,1,1,1,1784662132,False,False,2026-07-21 19:28:52
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,699,9,0,10,0,1,1,1,1784662191,False,False,2026-07-21 19:29:51
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,700,12,0,27,0,1,1,1,1784663237,False,False,2026-07-21 19:47:17
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,701,4,0,18,1,1,1,1,1784663647,False,False,2026-07-21 19:54:07
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,702,1,1,21,0,1,1,1,1784663718,False,False,2026-07-21 19:55:18
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,705,4,0,17,0,1,1,1,1784664009,False,False,2026-07-21 20:00:09
