_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,638,12,1,14,0,1,1,1,1780961940,False,False,2026-06-08 23:39:00
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,639,0,0,15,0,1,1,1,1780961893,False,False,2026-06-08 23:38:13
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,640,6,0,17,0,1,1,1,1780961383,False,False,2026-06-08 23:29:43
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,641,4,2,21,0,1,1,1,1780962375,False,False,2026-06-08 23:46:15
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,642,3,2,18,0,1,1,1,1780962460,False,False,2026-06-08 23:47:40
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,643,0,4,47,0,1,1,1,1780962109,False,False,2026-06-08 23:41:49
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,644,13,0,2,0,1,1,1,1780961784,False,False,2026-06-08 23:36:24
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,645,6,0,25,0,1,1,1,1780962336,False,False,2026-06-08 23:45:36
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,646,3,3,17,0,1,1,1,1780961709,False,False,2026-06-08 23:35:09
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,647,4,1,22,0,1,1,1,1780962215,False,False,2026-06-08 23:43:35
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,648,1,2,12,0,1,1,1,1780960529,False,False,2026-06-08 23:15:29
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,649,1,1,21,0,1,1,1,1780961191,False,False,2026-06-08 23:26:31
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,650,7,2,18,0,1,1,1,1780961792,False,False,2026-06-08 23:36:32
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,651,8,3,16,0,1,1,1,1780962430,False,False,2026-06-08 23:47:10
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,652,2,1,24,0,1,1,1,1780962174,False,False,2026-06-08 23:42:54
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,653,5,3,19,0,1,1,1,1780962106,False,False,2026-06-08 23:41:46
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,654,12,6,1,0,1,1,1,1780962388,False,False,2026-06-08 23:46:28
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,655,5,1,21,0,1,1,1,1780962217,False,False,2026-06-08 23:43:37
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,656,0,1,38,0,1,1,1,1780962492,False,False,2026-06-08 23:48:12
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,657,0,5,26,0,1,1,1,1780962241,False,False,2026-06-08 23:44:01
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,658,8,2,17,0,1,1,1,1780962561,False,False,2026-06-08 23:49:21
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,659,7,1,25,0,1,1,1,1780962449,False,False,2026-06-08 23:47:29
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,660,4,2,21,0,1,1,1,1780962562,False,False,2026-06-08 23:49:22
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,662,2,1,20,0,1,1,1,1780962342,False,False,2026-06-08 23:45:42
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,663,0,0,23,0,1,1,1,1780962170,False,False,2026-06-08 23:42:50
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,664,2,1,24,0,1,1,1,1780961341,False,False,2026-06-08 23:29:01
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,665,2,2,23,0,1,1,1,1780961901,False,False,2026-06-08 23:38:21
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,666,1,1,17,0,1,1,1,1780960485,False,False,2026-06-08 23:14:45
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,667,3,0,28,0,1,1,1,1780962464,False,False,2026-06-08 23:47:44
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,668,2,0,28,1,1,1,1,1780961499,False,False,2026-06-08 23:31:39
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,669,7,0,20,0,1,1,1,1780961368,False,False,2026-06-08 23:29:28
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,670,2,1,16,0,1,1,1,1780962111,False,False,2026-06-08 23:41:51
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,671,11,0,16,0,1,1,1,1780961795,False,False,2026-06-08 23:36:35
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,672,8,1,10,0,1,1,1,1780961239,False,False,2026-06-08 23:27:19
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,673,6,5,8,0,1,1,1,1780961995,False,False,2026-06-08 23:39:55
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,674,1,0,18,0,1,1,1,1780961307,False,False,2026-06-08 23:28:27
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,678,1,0,20,0,1,1,1,1780962468,False,False,2026-06-08 23:47:48
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,681,7,0,16,0,1,1,1,1780962449,False,False,2026-06-08 23:47:29
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,682,5,0,18,0,1,1,1,1780961896,False,False,2026-06-08 23:38:16
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,683,3,1,23,0,1,1,1,1780962515,False,False,2026-06-08 23:48:35
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,684,1,0,18,0,1,1,1,1780962484,False,False,2026-06-08 23:48:04
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,685,0,0,27,0,1,1,1,1780958914,False,False,2026-06-08 22:48:34
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,686,3,1,31,0,1,1,1,1780962442,False,False,2026-06-08 23:47:22
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,694,4,0,15,0,1,1,1,1780961565,False,False,2026-06-08 23:32:45
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,695,6,0,29,0,1,1,1,1780962216,False,False,2026-06-08 23:43:36
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,697,6,2,19,0,1,1,1,1780962534,False,False,2026-06-08 23:48:54
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,698,10,2,11,0,1,1,1,1780962540,False,False,2026-06-08 23:49:00
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,699,6,0,13,0,1,1,1,1780961137,False,False,2026-06-08 23:25:37
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,700,19,1,19,0,1,1,1,1780962287,False,False,2026-06-08 23:44:47
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,702,1,2,20,0,1,1,1,1780962551,False,False,2026-06-08 23:49:11
