_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,640,6,1,16,0,1,1,1,1785532856,False,False,2026-07-31 21:20:56
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,641,5,0,22,0,1,1,1,1785534114,False,False,2026-07-31 21:41:54
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,642,5,0,18,0,1,1,1,1785534139,False,False,2026-07-31 21:42:19
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,643,1,0,50,0,1,1,1,1785533819,False,False,2026-07-31 21:36:59
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,644,9,0,6,0,1,1,1,1785533246,False,False,2026-07-31 21:27:26
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,645,5,1,25,0,1,1,1,1785534081,False,False,2026-07-31 21:41:21
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,646,8,0,15,0,1,1,1,1785533519,False,False,2026-07-31 21:31:59
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,647,0,2,25,0,1,1,1,1785531376,False,False,2026-07-31 20:56:16
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,648,1,0,14,0,1,1,1,1785533860,False,False,2026-07-31 21:37:40
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,649,1,0,22,0,1,1,1,1785532853,False,False,2026-07-31 21:20:53
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,650,1,1,25,0,1,1,1,1785533353,False,False,2026-07-31 21:29:13
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,651,2,0,25,0,1,1,1,1785533894,False,False,2026-07-31 21:38:14
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,652,5,0,22,0,1,1,1,1785533350,False,False,2026-07-31 21:29:10
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,653,1,3,23,0,1,1,1,1785534044,False,False,2026-07-31 21:40:44
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,654,5,1,13,0,1,1,1,1785534122,False,False,2026-07-31 21:42:02
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,655,7,1,19,0,1,1,1,1785534001,False,False,2026-07-31 21:40:01
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,656,22,0,17,0,1,1,1,1785533933,False,False,2026-07-31 21:38:53
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,657,14,0,17,0,1,1,1,1785534162,False,False,2026-07-31 21:42:42
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,658,6,1,20,0,1,1,1,1785534127,False,False,2026-07-31 21:42:07
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,659,7,0,26,0,1,1,1,1785533850,False,False,2026-07-31 21:37:30
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,660,9,0,18,0,1,1,1,1785533768,False,False,2026-07-31 21:36:08
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,662,7,0,16,0,1,1,1,1785533731,False,False,2026-07-31 21:35:31
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,663,4,0,19,0,1,1,1,1785534039,False,False,2026-07-31 21:40:39
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,664,1,0,26,0,1,1,1,1785534024,False,False,2026-07-31 21:40:24
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,665,11,0,16,0,1,1,1,1785533237,False,False,2026-07-31 21:27:17
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,666,1,0,18,0,1,1,1,1785532265,False,False,2026-07-31 21:11:05
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,667,7,0,24,0,1,1,1,1785533705,False,False,2026-07-31 21:35:05
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,668,2,0,28,1,1,1,1,1785533851,False,False,2026-07-31 21:37:31
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,669,0,0,27,0,1,1,1,1785533861,False,False,2026-07-31 21:37:41
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,670,3,1,15,0,1,1,1,1785534167,False,False,2026-07-31 21:42:47
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,671,3,1,23,0,1,1,1,1785534158,False,False,2026-07-31 21:42:38
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,672,5,0,14,0,1,1,1,1785533977,False,False,2026-07-31 21:39:37
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,673,5,0,14,0,1,1,1,1785533128,False,False,2026-07-31 21:25:28
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,674,2,0,17,0,1,1,1,1785533753,False,False,2026-07-31 21:35:53
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,678,0,0,21,0,1,1,1,1785533921,False,False,2026-07-31 21:38:41
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,681,0,2,21,0,1,1,1,1785533051,False,False,2026-07-31 21:24:11
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,682,2,1,20,0,1,1,1,1785534002,False,False,2026-07-31 21:40:02
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,683,0,0,27,0,1,1,1,1785534089,False,False,2026-07-31 21:41:29
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,684,0,0,19,0,1,1,1,1785534006,False,False,2026-07-31 21:40:06
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,685,0,0,27,0,1,1,1,1785530327,False,False,2026-07-31 20:38:47
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,686,1,0,34,0,1,1,1,1785533575,False,False,2026-07-31 21:32:55
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,694,3,0,16,0,1,1,1,1785534153,False,False,2026-07-31 21:42:33
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,695,10,0,25,0,1,1,1,1785532915,False,False,2026-07-31 21:21:55
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,697,7,0,20,0,1,1,1,1785534145,False,False,2026-07-31 21:42:25
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,698,1,1,21,0,1,1,1,1785533618,False,False,2026-07-31 21:33:38
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,699,6,1,12,0,1,1,1,1785533518,False,False,2026-07-31 21:31:58
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,700,4,1,34,0,1,1,1,1785533946,False,False,2026-07-31 21:39:06
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,701,1,0,21,1,1,1,1,1785533861,False,False,2026-07-31 21:37:41
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,702,4,1,18,0,1,1,1,1785533885,False,False,2026-07-31 21:38:05
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,705,7,0,14,0,1,1,1,1785534168,False,False,2026-07-31 21:42:48
