_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,640,7,0,16,0,1,1,1,1787093525,False,False,2026-08-18 22:52:05
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,641,8,1,18,0,1,1,1,1787093533,False,False,2026-08-18 22:52:13
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,642,4,2,17,0,1,1,1,1787092902,False,False,2026-08-18 22:41:42
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,643,9,3,39,0,1,1,1,1787093704,False,False,2026-08-18 22:55:04
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,644,2,0,13,0,1,1,1,1787093432,False,False,2026-08-18 22:50:32
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,645,8,0,23,0,1,1,1,1787092731,False,False,2026-08-18 22:38:51
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,646,4,1,18,0,1,1,1,1787093622,False,False,2026-08-18 22:53:42
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,647,5,2,20,0,1,1,1,1787093262,False,False,2026-08-18 22:47:42
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,648,4,2,9,0,1,1,1,1787090927,False,False,2026-08-18 22:08:47
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,649,2,0,21,0,1,1,1,1787093189,False,False,2026-08-18 22:46:29
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,650,3,1,23,0,1,1,1,1787093441,False,False,2026-08-18 22:50:41
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,651,10,1,16,0,1,1,1,1787093658,False,False,2026-08-18 22:54:18
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,652,1,0,26,0,1,1,1,1787092755,False,False,2026-08-18 22:39:15
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,653,8,1,18,0,1,1,1,1787092806,False,False,2026-08-18 22:40:06
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,654,10,0,9,0,1,1,1,1787093237,False,False,2026-08-18 22:47:17
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,655,2,0,25,0,1,1,1,1787093277,False,False,2026-08-18 22:47:57
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,656,2,0,37,0,1,1,1,1787093229,False,False,2026-08-18 22:47:09
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,657,0,2,29,0,1,1,1,1787093700,False,False,2026-08-18 22:55:00
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,658,1,1,25,0,1,1,1,1787093365,False,False,2026-08-18 22:49:25
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,659,3,0,30,0,1,1,1,1787093611,False,False,2026-08-18 22:53:31
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,660,5,0,22,0,1,1,1,1787093355,False,False,2026-08-18 22:49:15
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,662,6,2,15,0,1,1,1,1787093480,False,False,2026-08-18 22:51:20
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,663,2,0,21,0,1,1,1,1787092839,False,False,2026-08-18 22:40:39
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,664,2,0,25,0,1,1,1,1787091825,False,False,2026-08-18 22:23:45
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,665,3,3,21,0,1,1,1,1787093574,False,False,2026-08-18 22:52:54
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,666,4,0,15,0,1,1,1,1787092442,False,False,2026-08-18 22:34:02
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,667,11,0,20,0,1,1,1,1787093408,False,False,2026-08-18 22:50:08
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,668,1,0,29,1,1,1,1,1787093131,False,False,2026-08-18 22:45:31
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,669,0,1,26,0,1,1,1,1787093164,False,False,2026-08-18 22:46:04
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,670,11,0,8,0,1,1,1,1787091745,False,False,2026-08-18 22:22:25
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,671,0,0,27,0,1,1,1,1787093644,False,False,2026-08-18 22:54:04
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,672,6,1,12,0,1,1,1,1787093530,False,False,2026-08-18 22:52:10
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,673,2,0,17,0,1,1,1,1787093161,False,False,2026-08-18 22:46:01
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,674,5,0,14,0,1,1,1,1787093554,False,False,2026-08-18 22:52:34
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,678,2,1,18,0,1,1,1,1787093287,False,False,2026-08-18 22:48:07
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,681,0,2,21,0,1,1,1,1787093359,False,False,2026-08-18 22:49:19
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,682,1,2,20,0,1,1,1,1787091629,False,False,2026-08-18 22:20:29
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,683,0,1,26,0,1,1,1,1787092574,False,False,2026-08-18 22:36:14
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,684,3,0,16,0,1,1,1,1787093099,False,False,2026-08-18 22:44:59
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,685,2,1,24,0,1,1,1,1787093571,False,False,2026-08-18 22:52:51
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,686,6,1,28,0,1,1,1,1787093643,False,False,2026-08-18 22:54:03
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,694,1,0,18,0,1,1,1,1787092056,False,False,2026-08-18 22:27:36
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,695,6,1,28,0,1,1,1,1787092368,False,False,2026-08-18 22:32:48
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,697,8,2,17,0,1,1,1,1787093288,False,False,2026-08-18 22:48:08
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,698,0,1,22,0,1,1,1,1787091296,False,False,2026-08-18 22:14:56
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,699,0,0,19,0,1,1,1,1787091655,False,False,2026-08-18 22:20:55
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,700,7,0,32,0,1,1,1,1787093537,False,False,2026-08-18 22:52:17
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,701,2,3,17,1,1,1,1,1787093702,False,False,2026-08-18 22:55:02
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,702,2,1,20,0,1,1,1,1787093123,False,False,2026-08-18 22:45:23
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,705,7,1,13,0,1,1,1,1787093645,False,False,2026-08-18 22:54:05
