_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,640,2,0,21,0,1,1,1,1788410342,False,False,2026-09-03 04:39:02
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,641,19,0,8,0,1,1,1,1788411024,False,False,2026-09-03 04:50:24
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,642,10,0,13,0,1,1,1,1788407487,False,False,2026-09-03 03:51:27
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,643,7,0,44,0,1,1,1,1788410452,False,False,2026-09-03 04:40:52
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,644,14,0,1,0,1,1,1,1788411018,False,False,2026-09-03 04:50:18
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,645,17,0,14,0,1,1,1,1788405745,False,False,2026-09-03 03:22:25
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,646,9,0,14,0,1,1,1,1788409921,False,False,2026-09-03 04:32:01
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,647,20,2,5,0,1,1,1,1788411214,False,False,2026-09-03 04:53:34
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,648,10,1,4,0,1,1,1,1788405567,False,False,2026-09-03 03:19:27
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,649,10,0,13,0,1,1,1,1788407746,False,False,2026-09-03 03:55:46
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,650,23,1,3,0,1,1,1,1788406690,False,False,2026-09-03 03:38:10
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,651,15,0,12,0,1,1,1,1788410457,False,False,2026-09-03 04:40:57
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,652,1,0,26,0,1,1,1,1788411138,False,False,2026-09-03 04:52:18
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,653,13,0,14,0,1,1,1,1788410516,False,False,2026-09-03 04:41:56
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,654,17,2,0,0,1,1,1,1788407587,False,False,2026-09-03 03:53:07
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,655,1,0,26,0,1,1,1,1788402005,False,False,2026-09-03 02:20:05
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,656,3,0,36,0,1,1,1,1788409038,False,False,2026-09-03 04:17:18
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,657,2,0,29,0,1,1,1,1788408864,False,False,2026-09-03 04:14:24
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,658,23,1,3,0,1,1,1,1788409894,False,False,2026-09-03 04:31:34
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,659,29,1,3,0,1,1,1,1788411221,False,False,2026-09-03 04:53:41
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,660,12,0,15,0,1,1,1,1788406499,False,False,2026-09-03 03:34:59
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,662,11,4,8,0,1,1,1,1788411164,False,False,2026-09-03 04:52:44
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,663,8,1,14,0,1,1,1,1788410272,False,False,2026-09-03 04:37:52
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,664,3,0,24,0,1,1,1,1788406124,False,False,2026-09-03 03:28:44
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,665,8,0,19,0,1,1,1,1788409821,False,False,2026-09-03 04:30:21
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,666,10,0,9,0,1,1,1,1788406902,False,False,2026-09-03 03:41:42
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,667,31,0,0,0,1,1,1,1788406517,False,False,2026-09-03 03:35:17
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,668,14,0,16,1,1,1,1,1788408119,False,False,2026-09-03 04:01:59
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,669,1,0,26,0,1,1,1,1788409866,False,False,2026-09-03 04:31:06
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,670,5,2,12,0,1,1,1,1788410494,False,False,2026-09-03 04:41:34
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,671,16,0,11,0,1,1,1,1788408971,False,False,2026-09-03 04:16:11
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,672,15,1,3,0,1,1,1,1788408538,False,False,2026-09-03 04:08:58
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,673,5,0,14,0,1,1,1,1788405676,False,False,2026-09-03 03:21:16
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,674,1,0,18,0,1,1,1,1788409450,False,False,2026-09-03 04:24:10
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,678,3,1,17,0,1,1,1,1788407279,False,False,2026-09-03 03:47:59
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,681,12,0,11,0,1,1,1,1788408086,False,False,2026-09-03 04:01:26
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,682,17,0,6,0,1,1,1,1788410822,False,False,2026-09-03 04:47:02
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,683,2,0,25,0,1,1,1,1788411176,False,False,2026-09-03 04:52:56
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,684,10,0,9,0,1,1,1,1788406499,False,False,2026-09-03 03:34:59
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,685,5,0,22,0,1,1,1,1788405701,False,False,2026-09-03 03:21:41
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,686,0,0,35,0,1,1,1,1788410213,False,False,2026-09-03 04:36:53
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,694,8,0,11,0,1,1,1,1788409736,False,False,2026-09-03 04:28:56
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,695,2,0,33,0,1,1,1,1788409794,False,False,2026-09-03 04:29:54
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,697,2,1,24,0,1,1,1,1788410070,False,False,2026-09-03 04:34:30
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,698,6,0,17,0,1,1,1,1788407443,False,False,2026-09-03 03:50:43
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,699,3,0,16,0,1,1,1,1788404011,False,False,2026-09-03 02:53:31
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,700,17,0,22,0,1,1,1,1788406499,False,False,2026-09-03 03:34:59
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,701,12,1,9,1,1,1,1,1788410729,False,False,2026-09-03 04:45:29
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,702,7,1,15,0,1,1,1,1788406770,False,False,2026-09-03 03:39:30
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,705,12,1,8,0,1,1,1,1788411168,False,False,2026-09-03 04:52:48
