_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,639,6,0,9,0,1,1,1,1782412408,False,False,2026-06-25 18:33:28
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,640,6,2,15,0,1,1,1,1782409745,False,False,2026-06-25 17:49:05
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,641,0,3,24,0,1,1,1,1782411495,False,False,2026-06-25 18:18:15
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,642,3,1,19,0,1,1,1,1782411062,False,False,2026-06-25 18:11:02
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,643,1,7,43,0,1,1,1,1782412496,False,False,2026-06-25 18:34:56
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,644,6,1,8,0,1,1,1,1782411528,False,False,2026-06-25 18:18:48
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,645,2,1,28,0,1,1,1,1782412061,False,False,2026-06-25 18:27:41
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,646,1,2,20,0,1,1,1,1782412440,False,False,2026-06-25 18:34:00
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,647,3,2,22,0,1,1,1,1782412491,False,False,2026-06-25 18:34:51
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,648,0,0,15,0,1,1,1,1782412408,False,False,2026-06-25 18:33:28
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,649,2,3,18,0,1,1,1,1782412408,False,False,2026-06-25 18:33:28
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,650,0,4,23,0,1,1,1,1782410723,False,False,2026-06-25 18:05:23
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,651,0,3,24,0,1,1,1,1782411954,False,False,2026-06-25 18:25:54
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,652,0,0,27,0,1,1,1,1782411223,False,False,2026-06-25 18:13:43
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,653,0,2,25,0,1,1,1,1782410311,False,False,2026-06-25 17:58:31
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,654,3,0,16,0,1,1,1,1782412144,False,False,2026-06-25 18:29:04
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,655,0,0,27,0,1,1,1,1782407943,False,False,2026-06-25 17:19:03
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,656,0,0,39,0,1,1,1,1782408367,False,False,2026-06-25 17:26:07
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,657,20,1,10,0,1,1,1,1782412068,False,False,2026-06-25 18:27:48
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,658,3,4,20,0,1,1,1,1782412072,False,False,2026-06-25 18:27:52
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,659,2,2,29,0,1,1,1,1782411781,False,False,2026-06-25 18:23:01
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,660,3,2,22,0,1,1,1,1782411986,False,False,2026-06-25 18:26:26
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,662,1,4,18,0,1,1,1,1782412470,False,False,2026-06-25 18:34:30
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,663,4,2,17,0,1,1,1,1782412475,False,False,2026-06-25 18:34:35
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,664,2,0,25,0,1,1,1,1782412107,False,False,2026-06-25 18:28:27
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,665,2,2,23,0,1,1,1,1782412330,False,False,2026-06-25 18:32:10
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,666,2,0,17,0,1,1,1,1782412306,False,False,2026-06-25 18:31:46
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,667,2,5,24,0,1,1,1,1782412466,False,False,2026-06-25 18:34:26
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,668,0,0,30,1,1,1,1,1782408820,False,False,2026-06-25 17:33:40
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,669,2,3,22,0,1,1,1,1782411903,False,False,2026-06-25 18:25:03
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,670,0,4,15,0,1,1,1,1782411609,False,False,2026-06-25 18:20:09
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,671,2,2,23,0,1,1,1,1782409185,False,False,2026-06-25 17:39:45
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,672,2,0,17,0,1,1,1,1782412290,False,False,2026-06-25 18:31:30
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,673,0,2,17,0,1,1,1,1782398913,False,False,2026-06-25 14:48:33
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,674,0,0,19,0,1,1,1,1782411419,False,False,2026-06-25 18:16:59
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,678,1,0,20,0,1,1,1,1782410894,False,False,2026-06-25 18:08:14
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,681,0,0,23,0,1,1,1,1782411848,False,False,2026-06-25 18:24:08
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,682,5,2,16,0,1,1,1,1782412201,False,False,2026-06-25 18:30:01
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,683,7,2,18,0,1,1,1,1782411827,False,False,2026-06-25 18:23:47
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,684,1,0,18,0,1,1,1,1782409173,False,False,2026-06-25 17:39:33
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,685,4,0,23,0,1,1,1,1782412191,False,False,2026-06-25 18:29:51
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,686,6,0,29,0,1,1,1,1782412504,False,False,2026-06-25 18:35:04
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,694,0,4,15,0,1,1,1,1782410582,False,False,2026-06-25 18:03:02
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,695,8,0,26,1,1,1,1,1782411619,False,False,2026-06-25 18:20:19
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,697,0,3,24,0,1,1,1,1782412301,False,False,2026-06-25 18:31:41
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,698,7,1,15,0,1,1,1,1782411689,False,False,2026-06-25 18:21:29
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,699,7,0,12,0,1,1,1,1782408612,False,False,2026-06-25 17:30:12
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,700,13,2,24,0,1,1,1,1782412497,False,False,2026-06-25 18:34:57
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,701,0,1,22,0,1,1,1,1782412395,False,False,2026-06-25 18:33:15
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,702,1,3,19,0,1,1,1,1782411854,False,False,2026-06-25 18:24:14
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,703,0,3,0,0,1,0,0,1782368827,False,False,2026-06-25 06:27:07
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,704,0,3,0,0,1,0,0,1782369192,False,False,2026-06-25 06:33:12
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,720,0,3,0,0,1,0,0,1782367929,False,False,2026-06-25 06:12:09
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,721,0,3,0,0,1,0,0,1782369180,False,False,2026-06-25 06:33:00
