_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,640,1,0,22,0,1,1,1,1787065048,False,False,2026-08-18 14:57:28
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,641,0,0,27,0,1,1,1,1787064853,False,False,2026-08-18 14:54:13
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,642,7,1,15,0,1,1,1,1787065430,False,False,2026-08-18 15:03:50
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,643,11,5,35,0,1,1,1,1787065385,False,False,2026-08-18 15:03:05
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,644,1,0,14,0,1,1,1,1787065188,False,False,2026-08-18 14:59:48
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,645,0,2,29,0,1,1,1,1787061760,False,False,2026-08-18 14:02:40
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,646,0,2,21,0,1,1,1,1787062850,False,False,2026-08-18 14:20:50
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,647,0,3,24,0,1,1,1,1787065036,False,False,2026-08-18 14:57:16
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,648,0,0,15,0,1,1,1,1787062753,False,False,2026-08-18 14:19:13
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,649,2,1,20,0,1,1,1,1787065427,False,False,2026-08-18 15:03:47
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,650,1,1,25,0,1,1,1,1787063365,False,False,2026-08-18 14:29:25
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,651,0,2,25,0,1,1,1,1787064964,False,False,2026-08-18 14:56:04
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,652,0,1,26,0,1,1,1,1787064066,False,False,2026-08-18 14:41:06
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,653,0,3,24,0,1,1,1,1787063779,False,False,2026-08-18 14:36:19
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,654,1,1,17,0,1,1,1,1787064895,False,False,2026-08-18 14:54:55
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,655,9,1,17,0,1,1,1,1787065410,False,False,2026-08-18 15:03:30
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,656,18,0,21,0,1,1,1,1787065435,False,False,2026-08-18 15:03:55
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,657,30,1,0,0,1,1,1,1787065432,False,False,2026-08-18 15:03:52
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,658,0,2,25,0,1,1,1,1787064580,False,False,2026-08-18 14:49:40
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,659,0,1,32,0,1,1,1,1787065058,False,False,2026-08-18 14:57:38
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,660,7,1,19,0,1,1,1,1787065369,False,False,2026-08-18 15:02:49
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,662,0,0,23,0,1,1,1,1787065431,False,False,2026-08-18 15:03:51
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,663,1,0,22,0,1,1,1,1787065400,False,False,2026-08-18 15:03:20
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,664,3,1,23,0,1,1,1,1787065045,False,False,2026-08-18 14:57:25
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,665,2,1,24,0,1,1,1,1787065370,False,False,2026-08-18 15:02:50
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,666,1,0,18,0,1,1,1,1787064367,False,False,2026-08-18 14:46:07
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,667,0,0,31,0,1,1,1,1787062816,False,False,2026-08-18 14:20:16
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,668,11,2,17,1,1,1,1,1787065404,False,False,2026-08-18 15:03:24
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,669,3,1,23,0,1,1,1,1787065157,False,False,2026-08-18 14:59:17
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,670,7,0,12,0,1,1,1,1787065298,False,False,2026-08-18 15:01:38
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,671,1,2,24,0,1,1,1,1787065095,False,False,2026-08-18 14:58:15
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,672,0,3,16,0,1,1,1,1787065095,False,False,2026-08-18 14:58:15
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,673,0,0,19,0,1,1,1,1787064191,False,False,2026-08-18 14:43:11
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,674,6,1,12,0,1,1,1,1787064706,False,False,2026-08-18 14:51:46
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,678,0,1,20,0,1,1,1,1787063740,False,False,2026-08-18 14:35:40
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,681,0,4,19,0,1,1,1,1787062754,False,False,2026-08-18 14:19:14
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,682,0,0,23,0,1,1,1,1787064797,False,False,2026-08-18 14:53:17
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,683,2,0,25,0,1,1,1,1787065462,False,False,2026-08-18 15:04:22
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,684,1,0,18,0,1,1,1,1787064425,False,False,2026-08-18 14:47:05
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,685,8,1,18,0,1,1,1,1787065028,False,False,2026-08-18 14:57:08
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,686,8,3,24,0,1,1,1,1787065434,False,False,2026-08-18 15:03:54
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,694,0,1,18,0,1,1,1,1787064822,False,False,2026-08-18 14:53:42
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,695,9,2,24,0,1,1,1,1787065431,False,False,2026-08-18 15:03:51
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,697,11,2,14,0,1,1,1,1787065128,False,False,2026-08-18 14:58:48
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,698,1,0,22,0,1,1,1,1787064808,False,False,2026-08-18 14:53:28
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,699,1,0,18,0,1,1,1,1787065237,False,False,2026-08-18 15:00:37
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,700,0,1,38,0,1,1,1,1787064372,False,False,2026-08-18 14:46:12
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,701,0,0,22,1,1,1,1,1787065369,False,False,2026-08-18 15:02:49
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,702,1,1,21,0,1,1,1,1787065245,False,False,2026-08-18 15:00:45
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,705,1,1,19,0,1,1,1,1787065394,False,False,2026-08-18 15:03:14
