_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,640,3,1,19,0,1,1,1,1784157719,False,False,2026-07-15 23:21:59
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,641,11,1,15,0,1,1,1,1784158320,False,False,2026-07-15 23:32:00
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,642,9,1,13,0,1,1,1,1784157756,False,False,2026-07-15 23:22:36
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,643,7,1,43,0,1,1,1,1784158290,False,False,2026-07-15 23:31:30
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,644,3,0,12,0,1,1,1,1784158088,False,False,2026-07-15 23:28:08
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,645,9,0,22,0,1,1,1,1784158354,False,False,2026-07-15 23:32:34
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,646,1,0,22,0,1,1,1,1784158268,False,False,2026-07-15 23:31:08
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,647,6,1,20,0,1,1,1,1784158451,False,False,2026-07-15 23:34:11
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,648,2,0,13,0,1,1,1,1784153298,False,False,2026-07-15 22:08:18
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,649,3,2,18,0,1,1,1,1784157479,False,False,2026-07-15 23:17:59
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,650,15,1,11,0,1,1,1,1784157674,False,False,2026-07-15 23:21:14
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,651,9,0,18,0,1,1,1,1784156943,False,False,2026-07-15 23:09:03
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,652,3,1,23,0,1,1,1,1784155316,False,False,2026-07-15 22:41:56
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,653,10,2,15,0,1,1,1,1784158085,False,False,2026-07-15 23:28:05
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,654,2,1,16,0,1,1,1,1784158399,False,False,2026-07-15 23:33:19
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,655,9,1,17,0,1,1,1,1784157860,False,False,2026-07-15 23:24:20
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,656,0,3,36,0,1,1,1,1784155222,False,False,2026-07-15 22:40:22
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,657,1,5,25,0,1,1,1,1784158505,False,False,2026-07-15 23:35:05
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,658,5,5,17,0,1,1,1,1784158189,False,False,2026-07-15 23:29:49
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,659,9,1,23,0,1,1,1,1784158386,False,False,2026-07-15 23:33:06
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,660,2,1,24,0,1,1,1,1784154869,False,False,2026-07-15 22:34:29
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,662,3,1,19,0,1,1,1,1784158483,False,False,2026-07-15 23:34:43
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,663,1,5,17,0,1,1,1,1784157949,False,False,2026-07-15 23:25:49
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,664,1,1,25,0,1,1,1,1784154259,False,False,2026-07-15 22:24:19
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,665,11,0,16,0,1,1,1,1784154254,False,False,2026-07-15 22:24:14
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,666,2,2,15,0,1,1,1,1784155706,False,False,2026-07-15 22:48:26
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,667,6,1,24,0,1,1,1,1784157102,False,False,2026-07-15 23:11:42
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,668,6,0,24,1,1,1,1,1784157906,False,False,2026-07-15 23:25:06
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,669,2,1,24,0,1,1,1,1784158475,False,False,2026-07-15 23:34:35
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,670,12,1,6,0,1,1,1,1784154127,False,False,2026-07-15 22:22:07
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,671,6,2,19,0,1,1,1,1784158397,False,False,2026-07-15 23:33:17
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,672,8,2,9,0,1,1,1,1784158364,False,False,2026-07-15 23:32:44
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,673,8,1,10,0,1,1,1,1784157143,False,False,2026-07-15 23:12:23
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,674,2,0,17,0,1,1,1,1784156569,False,False,2026-07-15 23:02:49
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,678,2,1,18,0,1,1,1,1784157275,False,False,2026-07-15 23:14:35
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,681,4,1,18,0,1,1,1,1784158175,False,False,2026-07-15 23:29:35
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,682,4,2,17,0,1,1,1,1784158363,False,False,2026-07-15 23:32:43
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,683,0,1,26,0,1,1,1,1784154390,False,False,2026-07-15 22:26:30
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,684,1,1,17,0,1,1,1,1784157907,False,False,2026-07-15 23:25:07
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,685,4,3,20,0,1,1,1,1784158495,False,False,2026-07-15 23:34:55
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,686,0,0,35,0,1,1,1,1784158049,False,False,2026-07-15 23:27:29
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,694,6,1,12,0,1,1,1,1784157499,False,False,2026-07-15 23:18:19
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,695,1,0,34,0,1,1,1,1784155179,False,False,2026-07-15 22:39:39
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,697,12,3,12,0,1,1,1,1784158080,False,False,2026-07-15 23:28:00
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,698,2,2,19,0,1,1,1,1784158325,False,False,2026-07-15 23:32:05
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,699,3,1,15,0,1,1,1,1784155260,False,False,2026-07-15 22:41:00
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,700,6,4,29,0,1,1,1,1784157914,False,False,2026-07-15 23:25:14
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,701,4,0,18,1,1,1,1,1784157650,False,False,2026-07-15 23:20:50
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,702,1,1,21,0,1,1,1,1784157571,False,False,2026-07-15 23:19:31
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,705,21,0,0,0,1,1,1,1784157975,False,False,2026-07-15 23:26:15
