_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,640,6,0,17,0,1,1,1,1783977678,False,False,2026-07-13 21:21:18
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,641,2,3,22,0,1,1,1,1783977788,False,False,2026-07-13 21:23:08
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,642,3,0,20,0,1,1,1,1783975445,False,False,2026-07-13 20:44:05
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,643,4,0,47,0,1,1,1,1783977240,False,False,2026-07-13 21:14:00
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,644,11,0,4,0,1,1,1,1783977871,False,False,2026-07-13 21:24:31
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,645,1,1,29,0,1,1,1,1783977106,False,False,2026-07-13 21:11:46
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,646,0,1,22,0,1,1,1,1783976685,False,False,2026-07-13 21:04:45
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,647,2,1,24,0,1,1,1,1783977568,False,False,2026-07-13 21:19:28
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,648,4,0,11,0,1,1,1,1783977806,False,False,2026-07-13 21:23:26
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,649,0,1,22,0,1,1,1,1783977737,False,False,2026-07-13 21:22:17
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,650,5,1,21,0,1,1,1,1783977935,False,False,2026-07-13 21:25:35
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,651,3,1,23,0,1,1,1,1783978134,False,False,2026-07-13 21:28:54
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,652,1,3,23,0,1,1,1,1783978115,False,False,2026-07-13 21:28:35
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,653,1,1,25,0,1,1,1,1783977597,False,False,2026-07-13 21:19:57
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,654,8,0,11,0,1,1,1,1783978167,False,False,2026-07-13 21:29:27
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,655,0,1,26,0,1,1,1,1783978140,False,False,2026-07-13 21:29:00
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,656,0,0,39,0,1,1,1,1783978072,False,False,2026-07-13 21:27:52
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,657,20,1,10,0,1,1,1,1783978176,False,False,2026-07-13 21:29:36
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,658,4,3,20,0,1,1,1,1783978041,False,False,2026-07-13 21:27:21
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,659,4,2,27,0,1,1,1,1783976831,False,False,2026-07-13 21:07:11
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,660,0,0,27,0,1,1,1,1783977859,False,False,2026-07-13 21:24:19
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,662,2,1,20,0,1,1,1,1783978211,False,False,2026-07-13 21:30:11
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,663,2,2,19,0,1,1,1,1783978031,False,False,2026-07-13 21:27:11
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,664,6,0,21,0,1,1,1,1783977802,False,False,2026-07-13 21:23:22
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,665,1,1,25,0,1,1,1,1783977796,False,False,2026-07-13 21:23:16
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,666,1,0,18,0,1,1,1,1783976133,False,False,2026-07-13 20:55:33
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,667,4,2,25,0,1,1,1,1783978234,False,False,2026-07-13 21:30:34
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,668,6,0,24,1,1,1,1,1783976043,False,False,2026-07-13 20:54:03
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,669,13,0,14,0,1,1,1,1783978183,False,False,2026-07-13 21:29:43
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,670,1,3,15,0,1,1,1,1783978191,False,False,2026-07-13 21:29:51
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,671,1,0,26,0,1,1,1,1783978260,False,False,2026-07-13 21:31:00
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,672,0,0,19,0,1,1,1,1783976850,False,False,2026-07-13 21:07:30
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,673,2,0,17,0,1,1,1,1783977380,False,False,2026-07-13 21:16:20
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,674,1,0,18,0,1,1,1,1783976883,False,False,2026-07-13 21:08:03
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,678,0,0,21,0,1,1,1,1783968776,False,False,2026-07-13 18:52:56
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,681,0,1,22,0,1,1,1,1783977866,False,False,2026-07-13 21:24:26
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,682,0,1,22,0,1,1,1,1783977957,False,False,2026-07-13 21:25:57
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,683,0,1,26,0,1,1,1,1783978148,False,False,2026-07-13 21:29:08
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,684,4,0,15,0,1,1,1,1783978287,False,False,2026-07-13 21:31:27
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,685,0,1,26,0,1,1,1,1783977900,False,False,2026-07-13 21:25:00
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,686,0,1,34,0,1,1,1,1783978169,False,False,2026-07-13 21:29:29
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,694,0,1,18,0,1,1,1,1783978040,False,False,2026-07-13 21:27:20
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,695,10,5,20,0,1,1,1,1783977060,False,False,2026-07-13 21:11:00
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,697,0,0,27,0,1,1,1,1783975631,False,False,2026-07-13 20:47:11
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,698,14,0,9,0,1,1,1,1783977594,False,False,2026-07-13 21:19:54
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,699,16,0,3,0,1,1,1,1783972969,False,False,2026-07-13 20:02:49
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,700,1,3,35,0,1,1,1,1783977785,False,False,2026-07-13 21:23:05
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,701,1,1,20,1,1,1,1,1783977100,False,False,2026-07-13 21:11:40
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,702,0,1,22,0,1,1,1,1783974944,False,False,2026-07-13 20:35:44
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,705,1,2,18,0,1,1,1,1783978164,False,False,2026-07-13 21:29:24
