_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,640,5,0,18,0,1,1,1,1787259516,False,False,2026-08-20 20:58:36
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,641,0,0,27,0,1,1,1,1787259417,False,False,2026-08-20 20:56:57
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,642,1,0,22,0,1,1,1,1787258200,False,False,2026-08-20 20:36:40
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,643,3,0,48,0,1,1,1,1787259494,False,False,2026-08-20 20:58:14
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,644,1,0,14,0,1,1,1,1787259758,False,False,2026-08-20 21:02:38
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,645,5,1,25,0,1,1,1,1787259276,False,False,2026-08-20 20:54:36
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,646,4,1,18,0,1,1,1,1787259758,False,False,2026-08-20 21:02:38
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,647,3,1,23,0,1,1,1,1787259690,False,False,2026-08-20 21:01:30
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,648,0,0,15,0,1,1,1,1787257075,False,False,2026-08-20 20:17:55
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,649,2,0,21,0,1,1,1,1787258201,False,False,2026-08-20 20:36:41
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,650,2,0,25,0,1,1,1,1787259713,False,False,2026-08-20 21:01:53
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,651,2,2,23,0,1,1,1,1787259874,False,False,2026-08-20 21:04:34
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,652,4,0,23,0,1,1,1,1787259725,False,False,2026-08-20 21:02:05
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,653,3,0,24,0,1,1,1,1787259854,False,False,2026-08-20 21:04:14
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,654,3,1,15,0,1,1,1,1787259736,False,False,2026-08-20 21:02:16
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,655,17,1,9,0,1,1,1,1787259521,False,False,2026-08-20 20:58:41
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,656,4,0,35,0,1,1,1,1787259621,False,False,2026-08-20 21:00:21
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,657,23,0,8,0,1,1,1,1787259854,False,False,2026-08-20 21:04:14
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,658,0,1,26,0,1,1,1,1787259086,False,False,2026-08-20 20:51:26
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,659,3,0,30,0,1,1,1,1787259420,False,False,2026-08-20 20:57:00
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,660,3,0,24,0,1,1,1,1787259001,False,False,2026-08-20 20:50:01
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,662,4,0,19,0,1,1,1,1787259871,False,False,2026-08-20 21:04:31
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,663,1,0,22,0,1,1,1,1787259282,False,False,2026-08-20 20:54:42
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,664,3,0,24,0,1,1,1,1787259678,False,False,2026-08-20 21:01:18
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,665,1,1,25,0,1,1,1,1787259788,False,False,2026-08-20 21:03:08
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,666,1,0,18,0,1,1,1,1787258970,False,False,2026-08-20 20:49:30
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,667,4,2,25,0,1,1,1,1787259899,False,False,2026-08-20 21:04:59
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,668,1,0,29,1,1,1,1,1787259694,False,False,2026-08-20 21:01:34
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,669,17,0,10,0,1,1,1,1787259879,False,False,2026-08-20 21:04:39
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,670,0,0,19,0,1,1,1,1787259716,False,False,2026-08-20 21:01:56
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,671,1,0,26,0,1,1,1,1787259840,False,False,2026-08-20 21:04:00
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,672,1,2,16,0,1,1,1,1787259874,False,False,2026-08-20 21:04:34
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,673,0,1,18,0,1,1,1,1787238644,False,False,2026-08-20 15:10:44
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,674,1,0,18,0,1,1,1,1787249226,False,False,2026-08-20 18:07:06
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,678,0,0,21,0,1,1,1,1787256513,False,False,2026-08-20 20:08:33
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,681,3,1,19,0,1,1,1,1787259467,False,False,2026-08-20 20:57:47
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,682,2,0,21,0,1,1,1,1787259875,False,False,2026-08-20 21:04:35
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,683,0,0,27,0,1,1,1,1787256856,False,False,2026-08-20 20:14:16
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,684,1,1,17,0,1,1,1,1787259684,False,False,2026-08-20 21:01:24
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,685,4,0,23,0,1,1,1,1787259639,False,False,2026-08-20 21:00:39
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,686,10,1,24,0,1,1,1,1787259882,False,False,2026-08-20 21:04:42
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,694,2,0,17,0,1,1,1,1787258288,False,False,2026-08-20 20:38:08
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,695,17,1,17,0,1,1,1,1787259672,False,False,2026-08-20 21:01:12
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,697,11,1,15,0,1,1,1,1787259762,False,False,2026-08-20 21:02:42
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,698,6,0,17,0,1,1,1,1787259498,False,False,2026-08-20 20:58:18
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,699,3,0,16,0,1,1,1,1787259509,False,False,2026-08-20 20:58:29
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,700,3,0,36,0,1,1,1,1787259136,False,False,2026-08-20 20:52:16
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,701,10,0,12,1,1,1,1,1787259755,False,False,2026-08-20 21:02:35
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,702,1,1,21,0,1,1,1,1787256823,False,False,2026-08-20 20:13:43
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,705,5,3,13,0,1,1,1,1787259724,False,False,2026-08-20 21:02:04
