_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,640,9,0,14,0,1,1,1,1784330871,False,False,2026-07-17 23:27:51
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,641,6,0,21,0,1,1,1,1784330083,False,False,2026-07-17 23:14:43
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,642,6,1,16,0,1,1,1,1784330713,False,False,2026-07-17 23:25:13
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,643,1,0,50,0,1,1,1,1784330854,False,False,2026-07-17 23:27:34
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,644,7,1,7,0,1,1,1,1784330920,False,False,2026-07-17 23:28:40
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,645,10,1,20,0,1,1,1,1784329438,False,False,2026-07-17 23:03:58
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,646,3,0,20,0,1,1,1,1784330954,False,False,2026-07-17 23:29:14
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,647,2,1,24,0,1,1,1,1784330441,False,False,2026-07-17 23:20:41
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,648,9,0,6,0,1,1,1,1784329568,False,False,2026-07-17 23:06:08
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,649,1,1,21,0,1,1,1,1784330081,False,False,2026-07-17 23:14:41
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,650,19,0,8,0,1,1,1,1784329916,False,False,2026-07-17 23:11:56
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,651,10,1,16,0,1,1,1,1784330866,False,False,2026-07-17 23:27:46
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,652,2,1,24,0,1,1,1,1784330543,False,False,2026-07-17 23:22:23
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,653,2,1,24,0,1,1,1,1784330626,False,False,2026-07-17 23:23:46
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,654,10,1,8,0,1,1,1,1784330882,False,False,2026-07-17 23:28:02
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,655,7,1,19,0,1,1,1,1784330609,False,False,2026-07-17 23:23:29
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,656,7,0,32,0,1,1,1,1784330892,False,False,2026-07-17 23:28:12
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,657,0,1,30,0,1,1,1,1784330250,False,False,2026-07-17 23:17:30
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,658,10,3,14,0,1,1,1,1784330605,False,False,2026-07-17 23:23:25
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,659,10,1,22,0,1,1,1,1784329946,False,False,2026-07-17 23:12:26
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,660,0,0,27,0,1,1,1,1784330130,False,False,2026-07-17 23:15:30
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,662,7,2,14,0,1,1,1,1784330413,False,False,2026-07-17 23:20:13
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,663,6,1,16,0,1,1,1,1784330740,False,False,2026-07-17 23:25:40
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,664,5,0,22,0,1,1,1,1784330406,False,False,2026-07-17 23:20:06
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,665,5,3,19,0,1,1,1,1784330203,False,False,2026-07-17 23:16:43
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,666,12,1,6,0,1,1,1,1784329232,False,False,2026-07-17 23:00:32
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,667,4,1,26,0,1,1,1,1784330843,False,False,2026-07-17 23:27:23
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,668,2,0,28,1,1,1,1,1784329725,False,False,2026-07-17 23:08:45
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,669,1,1,25,0,1,1,1,1784330757,False,False,2026-07-17 23:25:57
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,670,1,1,17,0,1,1,1,1784330118,False,False,2026-07-17 23:15:18
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,671,6,0,21,0,1,1,1,1784330855,False,False,2026-07-17 23:27:35
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,672,12,1,6,0,1,1,1,1784330934,False,False,2026-07-17 23:28:54
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,673,7,0,12,0,1,1,1,1784330953,False,False,2026-07-17 23:29:13
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,674,5,2,12,0,1,1,1,1784329411,False,False,2026-07-17 23:03:31
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,678,5,3,13,0,1,1,1,1784330523,False,False,2026-07-17 23:22:03
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,681,4,0,19,0,1,1,1,1784330263,False,False,2026-07-17 23:17:43
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,682,7,0,16,0,1,1,1,1784330984,False,False,2026-07-17 23:29:44
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,683,1,3,23,0,1,1,1,1784330942,False,False,2026-07-17 23:29:02
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,684,0,1,18,0,1,1,1,1784326543,False,False,2026-07-17 22:15:43
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,685,1,1,25,0,1,1,1,1784330554,False,False,2026-07-17 23:22:34
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,686,0,0,35,0,1,1,1,1784329980,False,False,2026-07-17 23:13:00
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,694,2,2,15,0,1,1,1,1784330338,False,False,2026-07-17 23:18:58
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,695,0,0,35,0,1,1,1,1784330373,False,False,2026-07-17 23:19:33
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,697,6,0,21,0,1,1,1,1784330112,False,False,2026-07-17 23:15:12
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,698,0,0,23,0,1,1,1,1784330624,False,False,2026-07-17 23:23:44
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,699,0,0,19,0,1,1,1,1784327035,False,False,2026-07-17 22:23:55
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,700,3,0,36,0,1,1,1,1784330838,False,False,2026-07-17 23:27:18
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,701,1,1,20,1,1,1,1,1784330853,False,False,2026-07-17 23:27:33
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,702,1,1,21,0,1,1,1,1784330272,False,False,2026-07-17 23:17:52
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,705,9,3,9,0,1,1,1,1784330924,False,False,2026-07-17 23:28:44
