_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,640,2,0,21,0,1,1,1,1782949474,False,False,2026-07-01 23:44:34
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,641,7,0,20,0,1,1,1,1782949971,False,False,2026-07-01 23:52:51
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,642,5,1,17,0,1,1,1,1782949203,False,False,2026-07-01 23:40:03
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,643,5,0,46,0,1,1,1,1782949972,False,False,2026-07-01 23:52:52
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,644,1,0,14,0,1,1,1,1782949608,False,False,2026-07-01 23:46:48
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,645,17,0,14,0,1,1,1,1782949577,False,False,2026-07-01 23:46:17
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,646,4,0,19,0,1,1,1,1782949414,False,False,2026-07-01 23:43:34
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,647,0,1,26,0,1,1,1,1782946681,False,False,2026-07-01 22:58:01
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,648,5,1,9,0,1,1,1,1782949940,False,False,2026-07-01 23:52:20
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,649,1,0,22,0,1,1,1,1782949918,False,False,2026-07-01 23:51:58
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,650,21,0,6,0,1,1,1,1782949249,False,False,2026-07-01 23:40:49
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,651,16,1,10,0,1,1,1,1782949944,False,False,2026-07-01 23:52:24
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,652,5,1,21,0,1,1,1,1782949412,False,False,2026-07-01 23:43:32
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,653,17,1,8,1,1,1,1,1782949850,False,False,2026-07-01 23:50:50
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,654,7,1,11,0,1,1,1,1782949963,False,False,2026-07-01 23:52:43
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,655,9,0,18,0,1,1,1,1782949124,False,False,2026-07-01 23:38:44
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,656,1,0,38,0,1,1,1,1782949958,False,False,2026-07-01 23:52:38
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,657,0,0,31,0,1,1,1,1782949724,False,False,2026-07-01 23:48:44
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,658,5,2,20,0,1,1,1,1782949687,False,False,2026-07-01 23:48:07
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,659,13,0,20,0,1,1,1,1782949140,False,False,2026-07-01 23:39:00
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,660,5,1,21,0,1,1,1,1782949810,False,False,2026-07-01 23:50:10
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,662,1,1,21,0,1,1,1,1782949670,False,False,2026-07-01 23:47:50
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,663,1,3,19,0,1,1,1,1782949679,False,False,2026-07-01 23:47:59
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,664,4,0,23,0,1,1,1,1782949506,False,False,2026-07-01 23:45:06
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,665,0,1,26,0,1,1,1,1782949156,False,False,2026-07-01 23:39:16
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,666,4,1,14,0,1,1,1,1782949737,False,False,2026-07-01 23:48:57
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,667,7,1,23,0,1,1,1,1782949956,False,False,2026-07-01 23:52:36
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,668,7,1,22,1,1,1,1,1782949808,False,False,2026-07-01 23:50:08
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,669,0,2,25,0,1,1,1,1782949419,False,False,2026-07-01 23:43:39
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,670,5,2,12,0,1,1,1,1782949556,False,False,2026-07-01 23:45:56
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,671,11,0,16,0,1,1,1,1782949910,False,False,2026-07-01 23:51:50
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,672,14,0,5,0,1,1,1,1782949306,False,False,2026-07-01 23:41:46
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,673,6,0,13,0,1,1,1,1782949782,False,False,2026-07-01 23:49:42
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,674,0,3,16,0,1,1,1,1782949795,False,False,2026-07-01 23:49:55
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,678,4,1,16,0,1,1,1,1782949956,False,False,2026-07-01 23:52:36
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,681,4,0,19,0,1,1,1,1782949811,False,False,2026-07-01 23:50:11
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,682,10,0,13,0,1,1,1,1782949858,False,False,2026-07-01 23:50:58
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,683,5,1,21,0,1,1,1,1782949561,False,False,2026-07-01 23:46:01
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,684,0,1,18,0,1,1,1,1782949011,False,False,2026-07-01 23:36:51
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,685,3,1,23,0,1,1,1,1782945640,False,False,2026-07-01 22:40:40
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,686,2,0,33,0,1,1,1,1782949874,False,False,2026-07-01 23:51:14
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,694,3,1,15,0,1,1,1,1782949587,False,False,2026-07-01 23:46:27
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,695,6,1,28,0,1,1,1,1782949623,False,False,2026-07-01 23:47:03
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,697,12,0,15,0,1,1,1,1782949501,False,False,2026-07-01 23:45:01
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,698,8,0,15,0,1,1,1,1782949864,False,False,2026-07-01 23:51:04
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,699,0,2,17,0,1,1,1,1782944843,False,False,2026-07-01 22:27:23
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,700,13,1,25,0,1,1,1,1782949589,False,False,2026-07-01 23:46:29
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,701,3,5,15,0,1,1,1,1782949932,False,False,2026-07-01 23:52:12
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,702,1,2,20,0,1,1,1,1782946754,False,False,2026-07-01 22:59:14
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,703,0,2,1,0,1,0,0,1782895217,False,False,2026-07-01 08:40:17
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,704,0,3,0,0,1,0,0,1782945107,False,False,2026-07-01 22:31:47
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,705,21,0,0,0,1,1,1,1782949789,False,False,2026-07-01 23:49:49
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,720,0,3,0,0,1,0,0,1782894443,False,False,2026-07-01 08:27:23
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,721,0,3,0,0,1,0,0,1782895604,False,False,2026-07-01 08:46:44
