_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,640,0,1,22,0,1,0,1,1784003988,False,False,2026-07-14 04:39:48
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,641,0,27,0,0,1,0,1,1784007416,False,False,2026-07-14 05:36:56
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,642,0,11,12,0,1,0,1,1784007058,False,False,2026-07-14 05:30:58
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,643,0,4,47,0,1,0,1,1784004980,False,False,2026-07-14 04:56:20
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,644,15,0,0,0,1,1,1,1784005489,False,False,2026-07-14 05:04:49
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,645,0,30,1,0,1,0,1,1784010211,False,False,2026-07-14 06:23:31
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,646,0,22,1,0,1,0,1,1784010823,False,False,2026-07-14 06:33:43
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,647,0,19,8,0,1,0,1,1784009701,False,False,2026-07-14 06:15:01
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,648,0,14,1,0,1,0,1,1784007591,False,False,2026-07-14 05:39:51
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,649,0,6,17,0,1,0,1,1784003458,False,False,2026-07-14 04:30:58
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,650,0,22,5,0,1,0,1,1784007010,False,False,2026-07-14 05:30:10
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,651,23,0,4,0,1,1,1,1784007241,False,False,2026-07-14 05:34:01
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,652,0,5,22,0,1,0,1,1784004937,False,False,2026-07-14 04:55:37
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,653,0,15,12,0,1,0,1,1784007746,False,False,2026-07-14 05:42:26
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,654,0,18,1,0,1,0,1,1784010260,False,False,2026-07-14 06:24:20
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,655,0,2,25,0,1,0,1,1784004487,False,False,2026-07-14 04:48:07
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,656,0,0,39,0,1,0,1,1784007095,False,False,2026-07-14 05:31:35
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,657,0,1,30,0,1,0,1,1784005791,False,False,2026-07-14 05:09:51
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,658,0,27,0,0,1,0,1,1784003448,False,False,2026-07-14 04:30:48
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,659,0,28,5,0,1,0,1,1784009002,False,False,2026-07-14 06:03:22
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,660,0,11,16,0,1,0,1,1784008479,False,False,2026-07-14 05:54:39
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,662,23,0,0,0,1,1,1,1784004473,False,False,2026-07-14 04:47:53
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,663,0,16,7,0,1,0,1,1784010636,False,False,2026-07-14 06:30:36
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,664,0,12,15,0,1,0,1,1784008293,False,False,2026-07-14 05:51:33
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,665,0,5,22,0,1,0,1,1784001547,False,False,2026-07-14 03:59:07
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,666,0,9,10,0,1,0,1,1784006287,False,False,2026-07-14 05:18:07
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,667,0,4,27,0,1,0,1,1784005933,False,False,2026-07-14 05:12:13
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,668,0,23,7,1,1,0,1,1784010439,False,False,2026-07-14 06:27:19
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,669,0,2,25,0,1,0,1,1784004120,False,False,2026-07-14 04:42:00
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,670,0,8,11,0,1,0,1,1784008060,False,False,2026-07-14 05:47:40
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,671,0,27,0,0,1,0,1,1784007952,False,False,2026-07-14 05:45:52
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,672,0,18,1,0,1,0,1,1784009563,False,False,2026-07-14 06:12:43
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,673,17,0,2,0,1,1,1,1784009235,False,False,2026-07-14 06:07:15
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,674,0,4,15,0,1,0,1,1784006575,False,False,2026-07-14 05:22:55
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,678,0,10,11,0,1,0,1,1784007926,False,False,2026-07-14 05:45:26
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,681,0,9,14,0,1,0,1,1784003659,False,False,2026-07-14 04:34:19
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,682,0,16,7,0,1,0,1,1784009544,False,False,2026-07-14 06:12:24
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,683,0,3,24,0,1,0,1,1784007543,False,False,2026-07-14 05:39:03
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,684,0,2,17,0,1,0,1,1784006939,False,False,2026-07-14 05:28:59
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,685,5,2,20,0,1,1,1,1784004726,False,False,2026-07-14 04:52:06
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,686,0,0,35,0,1,0,1,1784005729,False,False,2026-07-14 05:08:49
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,694,0,7,12,0,1,0,1,1784007008,False,False,2026-07-14 05:30:08
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,695,0,11,24,0,1,0,1,1784001217,False,False,2026-07-14 03:53:37
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,697,0,0,27,0,1,0,1,1784005299,False,False,2026-07-14 05:01:39
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,698,0,4,19,0,1,0,1,1783997157,False,False,2026-07-14 02:45:57
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,699,0,3,16,0,1,0,1,1783996728,False,False,2026-07-14 02:38:48
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,700,0,13,26,0,1,0,1,1784000205,False,False,2026-07-14 03:36:45
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,701,0,6,16,1,1,0,1,1784006130,False,False,2026-07-14 05:15:30
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,702,0,20,3,0,1,0,1,1784009741,False,False,2026-07-14 06:15:41
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,705,7,0,14,0,1,1,1,1784009392,False,False,2026-07-14 06:09:52
