_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,640,3,0,20,0,1,1,1,1787352766,False,False,2026-08-21 22:52:46
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,641,3,1,23,0,1,1,1,1787351366,False,False,2026-08-21 22:29:26
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,642,0,0,23,0,1,1,1,1787352077,False,False,2026-08-21 22:41:17
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,643,3,1,47,0,1,1,1,1787352826,False,False,2026-08-21 22:53:46
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,644,6,0,9,0,1,1,1,1787352896,False,False,2026-08-21 22:54:56
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,645,10,0,21,0,1,1,1,1787352281,False,False,2026-08-21 22:44:41
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,646,9,0,14,0,1,1,1,1787352215,False,False,2026-08-21 22:43:35
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,647,2,1,24,0,1,1,1,1787350654,False,False,2026-08-21 22:17:34
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,648,4,0,11,0,1,1,1,1787352214,False,False,2026-08-21 22:43:34
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,649,0,1,22,0,1,1,1,1787347770,False,False,2026-08-21 21:29:30
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,650,0,0,27,0,1,1,1,1787351147,False,False,2026-08-21 22:25:47
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,651,7,3,17,0,1,1,1,1787352664,False,False,2026-08-21 22:51:04
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,652,4,0,23,0,1,1,1,1787352410,False,False,2026-08-21 22:46:50
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,653,2,0,25,0,1,1,1,1787352104,False,False,2026-08-21 22:41:44
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,654,6,1,12,0,1,1,1,1787352321,False,False,2026-08-21 22:45:21
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,655,19,1,7,0,1,1,1,1787352709,False,False,2026-08-21 22:51:49
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,656,4,1,34,0,1,1,1,1787352882,False,False,2026-08-21 22:54:42
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,657,10,0,21,0,1,1,1,1787352734,False,False,2026-08-21 22:52:14
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,658,6,2,19,0,1,1,1,1787352024,False,False,2026-08-21 22:40:24
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,659,10,2,21,0,1,1,1,1787352811,False,False,2026-08-21 22:53:31
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,660,5,0,22,0,1,1,1,1787352764,False,False,2026-08-21 22:52:44
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,662,15,1,7,0,1,1,1,1787352593,False,False,2026-08-21 22:49:53
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,663,2,0,21,0,1,1,1,1787352868,False,False,2026-08-21 22:54:28
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,664,20,0,7,0,1,1,1,1787349052,False,False,2026-08-21 21:50:52
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,665,7,0,20,0,1,1,1,1787350936,False,False,2026-08-21 22:22:16
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,666,4,0,15,0,1,1,1,1787348819,False,False,2026-08-21 21:46:59
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,667,6,1,24,0,1,1,1,1787349014,False,False,2026-08-21 21:50:14
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,668,3,0,27,1,1,1,1,1787352441,False,False,2026-08-21 22:47:21
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,669,6,0,21,0,1,1,1,1787350844,False,False,2026-08-21 22:20:44
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,670,19,0,0,0,1,1,1,1787352805,False,False,2026-08-21 22:53:25
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,671,5,1,21,0,1,1,1,1787352272,False,False,2026-08-21 22:44:32
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,672,7,2,10,0,1,1,1,1787352043,False,False,2026-08-21 22:40:43
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,673,7,0,12,0,1,1,1,1787351793,False,False,2026-08-21 22:36:33
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,674,1,0,18,0,1,1,1,1787351294,False,False,2026-08-21 22:28:14
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,678,4,0,17,0,1,1,1,1787352035,False,False,2026-08-21 22:40:35
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,681,7,2,14,0,1,1,1,1787352858,False,False,2026-08-21 22:54:18
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,682,6,1,16,0,1,1,1,1787352591,False,False,2026-08-21 22:49:51
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,683,0,1,26,0,1,1,1,1787351737,False,False,2026-08-21 22:35:37
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,684,5,0,14,0,1,1,1,1787352262,False,False,2026-08-21 22:44:22
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,685,18,0,9,0,1,1,1,1787352042,False,False,2026-08-21 22:40:42
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,686,5,2,28,0,1,1,1,1787352898,False,False,2026-08-21 22:54:58
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,694,1,0,18,0,1,1,1,1787352290,False,False,2026-08-21 22:44:50
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,695,11,1,23,0,1,1,1,1787352628,False,False,2026-08-21 22:50:28
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,697,3,3,21,0,1,1,1,1787352646,False,False,2026-08-21 22:50:46
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,698,6,0,17,0,1,1,1,1787352253,False,False,2026-08-21 22:44:13
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,699,9,0,10,0,1,1,1,1787351890,False,False,2026-08-21 22:38:10
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,700,10,1,28,0,1,1,1,1787352274,False,False,2026-08-21 22:44:34
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,701,0,1,21,1,1,1,1,1787351682,False,False,2026-08-21 22:34:42
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,702,4,2,17,0,1,1,1,1787352327,False,False,2026-08-21 22:45:27
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,705,7,3,11,0,1,1,1,1787352816,False,False,2026-08-21 22:53:36
