_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,640,7,0,16,0,1,1,1,1787253306,False,False,2026-08-20 19:15:06
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,641,0,0,27,0,1,1,1,1787251312,False,False,2026-08-20 18:41:52
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,642,1,0,22,0,1,1,1,1787251155,False,False,2026-08-20 18:39:15
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,643,0,1,50,0,1,1,1,1787252402,False,False,2026-08-20 19:00:02
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,644,0,0,15,0,1,1,1,1787253389,False,False,2026-08-20 19:16:29
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,645,1,1,29,0,1,1,1,1787252475,False,False,2026-08-20 19:01:15
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,646,1,0,22,0,1,1,1,1787253018,False,False,2026-08-20 19:10:18
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,647,1,1,25,0,1,1,1,1787251945,False,False,2026-08-20 18:52:25
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,648,0,0,15,0,1,1,1,1787247981,False,False,2026-08-20 17:46:21
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,649,1,1,21,0,1,1,1,1787252677,False,False,2026-08-20 19:04:37
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,650,0,0,27,0,1,1,1,1787251970,False,False,2026-08-20 18:52:50
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,651,0,3,24,0,1,1,1,1787249089,False,False,2026-08-20 18:04:49
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,652,3,0,24,0,1,1,1,1787251712,False,False,2026-08-20 18:48:32
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,653,1,1,25,0,1,1,1,1787252152,False,False,2026-08-20 18:55:52
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,654,0,0,19,0,1,1,1,1787252514,False,False,2026-08-20 19:01:54
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,655,12,1,14,0,1,1,1,1787252691,False,False,2026-08-20 19:04:51
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,656,13,0,26,0,1,1,1,1787253178,False,False,2026-08-20 19:12:58
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,657,27,1,3,0,1,1,1,1787253099,False,False,2026-08-20 19:11:39
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,658,1,1,25,0,1,1,1,1787253291,False,False,2026-08-20 19:14:51
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,659,0,1,32,0,1,1,1,1787251851,False,False,2026-08-20 18:50:51
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,660,0,0,27,0,1,1,1,1787251820,False,False,2026-08-20 18:50:20
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,662,1,2,20,0,1,1,1,1787253172,False,False,2026-08-20 19:12:52
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,663,1,0,22,0,1,1,1,1787252904,False,False,2026-08-20 19:08:24
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,664,1,0,26,0,1,1,1,1787253024,False,False,2026-08-20 19:10:24
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,665,1,0,26,0,1,1,1,1787252994,False,False,2026-08-20 19:09:54
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,666,0,0,19,0,1,1,1,1787250783,False,False,2026-08-20 18:33:03
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,667,2,0,29,0,1,1,1,1787252291,False,False,2026-08-20 18:58:11
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,668,3,0,27,1,1,1,1,1787252650,False,False,2026-08-20 19:04:10
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,669,24,1,2,0,1,1,1,1787253114,False,False,2026-08-20 19:11:54
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,670,5,0,14,0,1,1,1,1787253135,False,False,2026-08-20 19:12:15
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,671,0,0,27,0,1,1,1,1787250243,False,False,2026-08-20 18:24:03
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,672,1,1,17,0,1,1,1,1787253100,False,False,2026-08-20 19:11:40
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,673,0,1,18,0,1,1,1,1787238644,False,False,2026-08-20 15:10:44
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,674,1,0,18,0,1,1,1,1787249226,False,False,2026-08-20 18:07:06
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,678,2,1,18,0,1,1,1,1787252356,False,False,2026-08-20 18:59:16
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,681,2,1,20,0,1,1,1,1787253247,False,False,2026-08-20 19:14:07
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,682,1,0,22,0,1,1,1,1787252513,False,False,2026-08-20 19:01:53
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,683,1,0,26,0,1,1,1,1787252424,False,False,2026-08-20 19:00:24
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,684,5,0,14,0,1,1,1,1787252130,False,False,2026-08-20 18:55:30
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,685,7,0,20,0,1,1,1,1787253294,False,False,2026-08-20 19:14:54
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,686,22,0,13,0,1,1,1,1787251946,False,False,2026-08-20 18:52:26
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,694,0,1,18,0,1,1,1,1787250265,False,False,2026-08-20 18:24:25
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,695,18,0,17,0,1,1,1,1787253289,False,False,2026-08-20 19:14:49
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,697,11,0,16,0,1,1,1,1787252945,False,False,2026-08-20 19:09:05
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,698,7,0,16,0,1,1,1,1787252474,False,False,2026-08-20 19:01:14
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,699,6,1,12,0,1,1,1,1787253358,False,False,2026-08-20 19:15:58
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,700,6,0,33,0,1,1,1,1787253344,False,False,2026-08-20 19:15:44
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,701,7,1,14,1,1,1,1,1787253355,False,False,2026-08-20 19:15:55
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,702,0,1,22,0,1,1,1,1787250351,False,False,2026-08-20 18:25:51
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,705,8,1,12,0,1,1,1,1787253242,False,False,2026-08-20 19:14:02
