_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,640,2,0,21,0,1,1,1,1787156107,False,False,2026-08-19 16:15:07
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,641,1,0,26,0,1,1,1,1787158529,False,False,2026-08-19 16:55:29
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,642,7,1,15,0,1,1,1,1787155810,False,False,2026-08-19 16:10:10
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,643,16,1,34,0,1,1,1,1787157680,False,False,2026-08-19 16:41:20
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,644,3,0,12,0,1,1,1,1787158288,False,False,2026-08-19 16:51:28
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,645,1,1,29,0,1,1,1,1787157879,False,False,2026-08-19 16:44:39
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,646,1,0,22,0,1,1,1,1787158739,False,False,2026-08-19 16:58:59
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,647,1,1,25,0,1,1,1,1787157895,False,False,2026-08-19 16:44:55
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,648,1,0,14,0,1,1,1,1787157696,False,False,2026-08-19 16:41:36
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,649,1,0,22,0,1,1,1,1787158433,False,False,2026-08-19 16:53:53
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,650,0,0,27,0,1,1,1,1787157042,False,False,2026-08-19 16:30:42
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,651,0,0,27,0,1,1,1,1787154743,False,False,2026-08-19 15:52:23
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,652,3,0,24,0,1,1,1,1787157272,False,False,2026-08-19 16:34:32
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,653,2,1,24,0,1,1,1,1787158290,False,False,2026-08-19 16:51:30
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,654,0,1,18,0,1,1,1,1787156657,False,False,2026-08-19 16:24:17
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,655,21,1,5,0,1,1,1,1787154917,False,False,2026-08-19 15:55:17
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,656,14,1,24,0,1,1,1,1787158777,False,False,2026-08-19 16:59:37
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,657,30,1,0,0,1,1,1,1787158390,False,False,2026-08-19 16:53:10
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,658,2,2,23,0,1,1,1,1787158006,False,False,2026-08-19 16:46:46
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,659,1,0,32,0,1,1,1,1787158377,False,False,2026-08-19 16:52:57
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,660,8,0,19,0,1,1,1,1787156428,False,False,2026-08-19 16:20:28
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,662,2,1,20,0,1,1,1,1787158363,False,False,2026-08-19 16:52:43
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,663,6,1,16,0,1,1,1,1787158705,False,False,2026-08-19 16:58:25
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,664,4,1,22,0,1,1,1,1787158099,False,False,2026-08-19 16:48:19
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,665,4,0,23,0,1,1,1,1787158667,False,False,2026-08-19 16:57:47
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,666,1,0,18,0,1,1,1,1787156360,False,False,2026-08-19 16:19:20
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,667,0,0,31,0,1,1,1,1787157872,False,False,2026-08-19 16:44:32
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,668,0,0,30,1,1,1,1,1787153890,False,False,2026-08-19 15:38:10
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,669,9,1,17,0,1,1,1,1787158152,False,False,2026-08-19 16:49:12
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,670,8,0,11,0,1,1,1,1787158541,False,False,2026-08-19 16:55:41
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,671,1,0,26,0,1,1,1,1787157794,False,False,2026-08-19 16:43:14
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,672,2,2,15,0,1,1,1,1787158738,False,False,2026-08-19 16:58:58
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,673,1,0,18,0,1,1,1,1787157574,False,False,2026-08-19 16:39:34
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,674,1,0,18,0,1,1,1,1787156998,False,False,2026-08-19 16:29:58
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,678,1,0,20,0,1,1,1,1787157722,False,False,2026-08-19 16:42:02
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,681,1,1,21,0,1,1,1,1787156502,False,False,2026-08-19 16:21:42
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,682,0,1,22,0,1,1,1,1787157101,False,False,2026-08-19 16:31:41
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,683,3,0,24,0,1,1,1,1787158544,False,False,2026-08-19 16:55:44
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,684,1,0,18,0,1,1,1,1787157633,False,False,2026-08-19 16:40:33
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,685,13,0,14,0,1,1,1,1787158645,False,False,2026-08-19 16:57:25
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,686,17,0,18,0,1,1,1,1787158770,False,False,2026-08-19 16:59:30
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,694,0,0,19,0,1,1,1,1787157472,False,False,2026-08-19 16:37:52
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,695,3,1,31,0,1,1,1,1787158452,False,False,2026-08-19 16:54:12
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,697,3,4,20,0,1,1,1,1787158761,False,False,2026-08-19 16:59:21
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,698,8,0,15,0,1,1,1,1787158587,False,False,2026-08-19 16:56:27
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,699,6,0,13,0,1,1,1,1787156611,False,False,2026-08-19 16:23:31
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,700,12,1,26,0,1,1,1,1787158687,False,False,2026-08-19 16:58:07
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,701,1,1,20,1,1,1,1,1787158651,False,False,2026-08-19 16:57:31
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,702,0,1,22,0,1,1,1,1787156237,False,False,2026-08-19 16:17:17
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,705,0,0,21,0,1,1,1,1787157898,False,False,2026-08-19 16:44:58
