_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,640,3,1,19,0,1,1,1,1786576651,False,False,2026-08-12 23:17:31
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,641,4,1,22,0,1,1,1,1786576763,False,False,2026-08-12 23:19:23
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,642,2,0,21,0,1,1,1,1786576677,False,False,2026-08-12 23:17:57
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,643,1,4,46,0,1,1,1,1786576321,False,False,2026-08-12 23:12:01
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,644,0,1,14,0,1,1,1,1786576604,False,False,2026-08-12 23:16:44
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,645,5,0,26,0,1,1,1,1786576586,False,False,2026-08-12 23:16:26
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,646,6,0,17,0,1,1,1,1786576574,False,False,2026-08-12 23:16:14
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,647,2,1,24,0,1,1,1,1786576578,False,False,2026-08-12 23:16:18
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,648,3,1,11,0,1,1,1,1786576622,False,False,2026-08-12 23:17:02
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,649,1,2,20,0,1,1,1,1786576643,False,False,2026-08-12 23:17:23
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,650,4,0,23,0,1,1,1,1786576645,False,False,2026-08-12 23:17:25
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,651,6,0,21,0,1,1,1,1786576677,False,False,2026-08-12 23:17:57
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,652,1,0,26,0,1,1,1,1786576115,False,False,2026-08-12 23:08:35
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,653,2,0,25,0,1,1,1,1786576687,False,False,2026-08-12 23:18:07
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,654,2,1,16,0,1,1,1,1786575994,False,False,2026-08-12 23:06:34
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,655,1,0,26,0,1,1,1,1786576248,False,False,2026-08-12 23:10:48
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,656,2,1,36,0,1,1,1,1786576684,False,False,2026-08-12 23:18:04
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,657,0,2,29,0,1,1,1,1786576444,False,False,2026-08-12 23:14:04
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,658,8,2,17,0,1,1,1,1786576584,False,False,2026-08-12 23:16:24
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,659,9,1,23,0,1,1,1,1786575318,False,False,2026-08-12 22:55:18
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,660,4,0,23,0,1,1,1,1786576711,False,False,2026-08-12 23:18:31
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,662,15,1,7,0,1,1,1,1786576772,False,False,2026-08-12 23:19:32
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,663,2,0,21,0,1,1,1,1786576796,False,False,2026-08-12 23:19:56
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,664,3,0,24,0,1,1,1,1786575649,False,False,2026-08-12 23:00:49
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,665,1,0,26,0,1,1,1,1786576557,False,False,2026-08-12 23:15:57
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,666,5,0,14,0,1,1,1,1786575892,False,False,2026-08-12 23:04:52
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,667,0,0,31,0,1,1,1,1786576408,False,False,2026-08-12 23:13:28
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,668,6,0,24,1,1,1,1,1786575485,False,False,2026-08-12 22:58:05
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,669,8,0,19,0,1,1,1,1786576516,False,False,2026-08-12 23:15:16
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,670,1,1,17,0,1,1,1,1786576759,False,False,2026-08-12 23:19:19
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,671,2,0,25,0,1,1,1,1786575680,False,False,2026-08-12 23:01:20
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,672,8,2,9,0,1,1,1,1786576363,False,False,2026-08-12 23:12:43
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,673,2,0,17,0,1,1,1,1786575362,False,False,2026-08-12 22:56:02
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,674,2,0,17,0,1,1,1,1786576200,False,False,2026-08-12 23:10:00
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,678,6,0,15,0,1,1,1,1786576791,False,False,2026-08-12 23:19:51
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,681,5,1,17,0,1,1,1,1786576767,False,False,2026-08-12 23:19:27
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,682,7,1,15,0,1,1,1,1786575743,False,False,2026-08-12 23:02:23
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,683,8,1,18,0,1,1,1,1786576573,False,False,2026-08-12 23:16:13
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,684,1,0,18,0,1,1,1,1786572363,False,False,2026-08-12 22:06:03
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,685,2,0,25,0,1,1,1,1786576701,False,False,2026-08-12 23:18:21
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,686,0,0,35,0,1,1,1,1786575675,False,False,2026-08-12 23:01:15
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,694,1,0,18,0,1,1,1,1786576658,False,False,2026-08-12 23:17:38
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,695,6,0,29,0,1,1,1,1786576132,False,False,2026-08-12 23:08:52
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,697,5,0,22,0,1,1,1,1786576399,False,False,2026-08-12 23:13:19
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,698,0,1,22,0,1,1,1,1786575805,False,False,2026-08-12 23:03:25
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,699,0,0,0,0,1,1,1,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,700,0,0,39,0,1,1,1,1786576768,False,False,2026-08-12 23:19:28
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,701,2,0,20,1,1,1,1,1786576660,False,False,2026-08-12 23:17:40
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,702,0,1,22,0,1,1,1,1786576215,False,False,2026-08-12 23:10:15
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,705,0,3,18,0,1,1,1,1786576375,False,False,2026-08-12 23:12:55
