_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,640,1,1,21,0,1,1,1,1786563756,False,False,2026-08-12 19:42:36
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,641,0,0,27,0,1,1,1,1786563653,False,False,2026-08-12 19:40:53
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,642,3,0,20,0,1,1,1,1786563735,False,False,2026-08-12 19:42:15
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,643,0,0,51,0,1,1,1,1786562046,False,False,2026-08-12 19:14:06
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,644,1,0,14,0,1,1,1,1786563370,False,False,2026-08-12 19:36:10
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,645,3,0,28,0,1,1,1,1786562446,False,False,2026-08-12 19:20:46
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,646,0,0,23,0,1,1,1,1786558613,False,False,2026-08-12 18:16:53
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,647,2,1,24,0,1,1,1,1786563549,False,False,2026-08-12 19:39:09
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,648,1,0,14,0,1,1,1,1786563075,False,False,2026-08-12 19:31:15
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,649,2,0,21,0,1,1,1,1786563779,False,False,2026-08-12 19:42:59
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,650,0,0,27,0,1,1,1,1786556520,False,False,2026-08-12 17:42:00
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,651,2,0,25,0,1,1,1,1786563487,False,False,2026-08-12 19:38:07
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,652,0,0,27,0,1,1,1,1786563054,False,False,2026-08-12 19:30:54
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,653,0,0,27,0,1,1,1,1786560496,False,False,2026-08-12 18:48:16
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,654,3,0,16,0,1,1,1,1786562336,False,False,2026-08-12 19:18:56
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,655,0,0,27,0,1,1,1,1786562262,False,False,2026-08-12 19:17:42
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,656,13,0,26,0,1,1,1,1786561233,False,False,2026-08-12 19:00:33
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,657,30,1,0,0,1,1,1,1786562117,False,False,2026-08-12 19:15:17
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,658,1,1,25,0,1,1,1,1786563636,False,False,2026-08-12 19:40:36
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,659,1,0,32,0,1,1,1,1786563403,False,False,2026-08-12 19:36:43
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,660,2,0,25,0,1,1,1,1786563340,False,False,2026-08-12 19:35:40
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,662,3,2,18,0,1,1,1,1786563660,False,False,2026-08-12 19:41:00
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,663,1,1,21,0,1,1,1,1786563204,False,False,2026-08-12 19:33:24
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,664,0,0,27,0,1,1,1,1786562159,False,False,2026-08-12 19:15:59
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,665,1,0,26,0,1,1,1,1786562870,False,False,2026-08-12 19:27:50
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,666,0,0,19,0,1,1,1,1786558698,False,False,2026-08-12 18:18:18
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,667,19,0,12,0,1,1,1,1786563649,False,False,2026-08-12 19:40:49
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,668,3,0,27,1,1,1,1,1786562860,False,False,2026-08-12 19:27:40
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,669,15,0,12,0,1,1,1,1786563610,False,False,2026-08-12 19:40:10
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,670,0,0,19,0,1,1,1,1786563336,False,False,2026-08-12 19:35:36
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,671,2,0,25,0,1,1,1,1786562424,False,False,2026-08-12 19:20:24
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,672,4,0,15,0,1,1,1,1786562252,False,False,2026-08-12 19:17:32
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,673,1,0,18,0,1,1,1,1786563619,False,False,2026-08-12 19:40:19
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,674,1,0,18,0,1,1,1,1786562258,False,False,2026-08-12 19:17:38
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,678,2,0,19,0,1,1,1,1786563710,False,False,2026-08-12 19:41:50
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,681,1,1,21,0,1,1,1,1786563156,False,False,2026-08-12 19:32:36
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,682,1,1,21,0,1,1,1,1786563757,False,False,2026-08-12 19:42:37
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,683,11,0,16,0,1,1,1,1786562669,False,False,2026-08-12 19:24:29
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,684,1,0,18,0,1,1,1,1786563019,False,False,2026-08-12 19:30:19
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,685,3,0,24,0,1,1,1,1786563581,False,False,2026-08-12 19:39:41
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,686,3,0,32,0,1,1,1,1786563775,False,False,2026-08-12 19:42:55
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,694,1,0,18,0,1,1,1,1786563468,False,False,2026-08-12 19:37:48
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,695,15,0,20,0,1,1,1,1786563287,False,False,2026-08-12 19:34:47
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,697,6,0,21,0,1,1,1,1786562860,False,False,2026-08-12 19:27:40
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,698,9,0,14,0,1,1,1,1786563700,False,False,2026-08-12 19:41:40
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,699,0,0,0,0,1,1,1,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,700,1,0,38,0,1,1,1,1786563344,False,False,2026-08-12 19:35:44
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,701,2,2,18,1,1,1,1,1786563697,False,False,2026-08-12 19:41:37
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,702,1,1,21,0,1,1,1,1786563171,False,False,2026-08-12 19:32:51
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,705,3,0,18,0,1,1,1,1786563119,False,False,2026-08-12 19:31:59
