_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,638,1,3,23,0,1,1,1,1781108131,False,False,2026-06-10 16:15:31
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,639,4,1,10,0,1,1,1,1781108590,False,False,2026-06-10 16:23:10
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,640,7,1,15,0,1,1,1,1781108452,False,False,2026-06-10 16:20:52
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,641,0,1,26,0,1,1,1,1781107243,False,False,2026-06-10 16:00:43
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,642,2,2,19,0,1,1,1,1781108492,False,False,2026-06-10 16:21:32
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,643,1,7,43,0,1,1,1,1781108346,False,False,2026-06-10 16:19:06
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,644,6,1,8,0,1,1,1,1781108506,False,False,2026-06-10 16:21:46
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,645,0,2,29,0,1,1,1,1781108017,False,False,2026-06-10 16:13:37
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,646,1,1,21,0,1,1,1,1781108344,False,False,2026-06-10 16:19:04
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,647,5,1,21,0,1,1,1,1781108590,False,False,2026-06-10 16:23:10
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,648,2,2,11,0,1,1,1,1781108461,False,False,2026-06-10 16:21:01
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,649,0,3,20,0,1,1,1,1781104274,False,False,2026-06-10 15:11:14
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,650,2,4,21,0,1,1,1,1781108574,False,False,2026-06-10 16:22:54
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,651,0,0,27,0,1,1,1,1781107040,False,False,2026-06-10 15:57:20
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,652,1,1,25,0,1,1,1,1781107763,False,False,2026-06-10 16:09:23
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,653,0,6,21,0,1,1,1,1781105427,False,False,2026-06-10 15:30:27
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,654,0,6,13,0,1,1,1,1781107276,False,False,2026-06-10 16:01:16
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,655,4,2,21,0,1,1,1,1781108004,False,False,2026-06-10 16:13:24
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,656,4,1,34,0,1,1,1,1781108253,False,False,2026-06-10 16:17:33
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,657,26,2,3,0,1,1,1,1781108644,False,False,2026-06-10 16:24:04
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,658,0,2,25,0,1,1,1,1781108642,False,False,2026-06-10 16:24:02
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,659,1,3,29,0,1,1,1,1781108544,False,False,2026-06-10 16:22:24
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,660,0,3,24,0,1,1,1,1781108386,False,False,2026-06-10 16:19:46
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,662,2,1,20,0,1,1,1,1781108536,False,False,2026-06-10 16:22:16
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,663,3,1,19,0,1,1,1,1781108302,False,False,2026-06-10 16:18:22
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,664,0,2,25,0,1,1,1,1781108456,False,False,2026-06-10 16:20:56
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,665,1,2,24,0,1,1,1,1781108561,False,False,2026-06-10 16:22:41
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,666,1,1,17,0,1,1,1,1781107984,False,False,2026-06-10 16:13:04
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,667,7,1,23,0,1,1,1,1781108673,False,False,2026-06-10 16:24:33
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,668,0,2,28,1,1,1,1,1781105550,False,False,2026-06-10 15:32:30
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,669,20,0,7,0,1,1,1,1781108652,False,False,2026-06-10 16:24:12
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,670,1,5,13,0,1,1,1,1781108578,False,False,2026-06-10 16:22:58
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,671,3,2,22,0,1,1,1,1781107724,False,False,2026-06-10 16:08:44
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,672,0,0,19,0,1,1,1,1781105399,False,False,2026-06-10 15:29:59
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,673,1,3,15,0,1,1,1,1781106817,False,False,2026-06-10 15:53:37
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,674,0,1,18,0,1,1,1,1781104748,False,False,2026-06-10 15:19:08
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,678,0,1,20,0,1,1,1,1781108490,False,False,2026-06-10 16:21:30
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,681,0,1,22,0,1,1,1,1781101699,False,False,2026-06-10 14:28:19
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,682,0,0,23,0,1,1,1,1781108680,False,False,2026-06-10 16:24:40
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,683,0,2,25,0,1,1,1,1781107343,False,False,2026-06-10 16:02:23
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,684,1,1,17,0,1,1,1,1781107833,False,False,2026-06-10 16:10:33
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,685,9,0,18,0,1,1,1,1781108566,False,False,2026-06-10 16:22:46
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,686,1,1,33,0,1,1,1,1781108036,False,False,2026-06-10 16:13:56
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,694,0,3,16,0,1,1,1,1781107800,False,False,2026-06-10 16:10:00
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,695,2,0,33,0,1,1,1,1781108676,False,False,2026-06-10 16:24:36
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,697,0,2,25,0,1,1,1,1781107773,False,False,2026-06-10 16:09:33
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,698,11,0,12,0,1,1,1,1781108307,False,False,2026-06-10 16:18:27
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,699,6,0,13,0,1,1,1,1781108398,False,False,2026-06-10 16:19:58
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,700,0,4,35,0,1,1,1,1781107827,False,False,2026-06-10 16:10:27
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,702,0,1,22,0,1,1,1,1781106903,False,False,2026-06-10 15:55:03
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,703,0,3,0,0,1,0,0,1781078652,False,False,2026-06-10 08:04:12
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,704,0,3,0,0,1,0,0,1781081591,False,False,2026-06-10 08:53:11
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,720,0,0,3,0,1,0,0,1781077125,False,False,2026-06-10 07:38:45
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,721,0,0,3,0,1,0,0,1781107330,False,False,2026-06-10 16:02:10
