_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,640,6,1,16,0,1,1,1,1789748698,False,False,2026-09-18 16:24:58
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,641,3,0,24,0,1,1,1,1789749691,False,False,2026-09-18 16:41:31
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,642,4,0,19,0,1,1,1,1789749252,False,False,2026-09-18 16:34:12
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,643,0,0,51,0,1,1,1,1789749502,False,False,2026-09-18 16:38:22
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,644,5,0,10,0,1,1,1,1789748740,False,False,2026-09-18 16:25:40
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,645,3,0,28,0,1,1,1,1789749688,False,False,2026-09-18 16:41:28
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,646,1,0,22,0,1,1,1,1789747147,False,False,2026-09-18 15:59:07
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,647,0,1,26,0,1,1,1,1789745684,False,False,2026-09-18 15:34:44
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,648,0,0,15,0,1,1,1,1789747765,False,False,2026-09-18 16:09:25
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,649,4,0,19,0,1,1,1,1789749281,False,False,2026-09-18 16:34:41
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,650,3,0,24,0,1,1,1,1789747651,False,False,2026-09-18 16:07:31
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,651,1,0,26,0,1,1,1,1789749665,False,False,2026-09-18 16:41:05
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,652,1,1,25,0,1,1,1,1789747659,False,False,2026-09-18 16:07:39
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,653,6,1,20,0,1,1,1,1789748828,False,False,2026-09-18 16:27:08
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,654,1,0,18,0,1,1,1,1789749333,False,False,2026-09-18 16:35:33
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,655,2,0,25,0,1,1,1,1789749403,False,False,2026-09-18 16:36:43
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,656,3,0,36,0,1,1,1,1789749686,False,False,2026-09-18 16:41:26
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,657,29,2,0,0,1,1,1,1789749685,False,False,2026-09-18 16:41:25
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,658,0,1,26,0,1,1,1,1789747197,False,False,2026-09-18 15:59:57
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,659,4,1,28,0,1,1,1,1789749458,False,False,2026-09-18 16:37:38
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,660,0,3,24,0,1,1,1,1789747633,False,False,2026-09-18 16:07:13
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,662,0,1,22,0,1,1,1,1789749688,False,False,2026-09-18 16:41:28
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,663,3,0,20,0,1,1,1,1789748978,False,False,2026-09-18 16:29:38
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,664,5,0,22,0,1,1,1,1789749181,False,False,2026-09-18 16:33:01
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,665,7,0,20,0,1,1,1,1789747725,False,False,2026-09-18 16:08:45
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,666,4,0,15,0,1,1,1,1789749674,False,False,2026-09-18 16:41:14
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,667,2,0,29,0,1,1,1,1789749038,False,False,2026-09-18 16:30:38
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,668,4,0,26,1,1,1,1,1789748614,False,False,2026-09-18 16:23:34
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,669,12,0,15,0,1,1,1,1789749494,False,False,2026-09-18 16:38:14
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,670,9,0,10,0,1,1,1,1789749365,False,False,2026-09-18 16:36:05
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,671,1,0,26,0,1,1,1,1789748316,False,False,2026-09-18 16:18:36
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,672,1,1,17,0,1,1,1,1789748917,False,False,2026-09-18 16:28:37
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,673,0,0,19,0,1,1,1,1789740197,False,False,2026-09-18 14:03:17
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,674,3,0,16,0,1,1,1,1789748949,False,False,2026-09-18 16:29:09
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,678,1,0,20,0,1,1,1,1789747295,False,False,2026-09-18 16:01:35
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,681,1,1,21,0,1,1,1,1789747977,False,False,2026-09-18 16:12:57
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,682,0,0,23,0,1,1,1,1789748638,False,False,2026-09-18 16:23:58
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,683,0,2,25,0,1,1,1,1789749470,False,False,2026-09-18 16:37:50
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,684,1,0,18,0,1,1,1,1789747129,False,False,2026-09-18 15:58:49
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,685,4,1,22,0,1,1,1,1789749440,False,False,2026-09-18 16:37:20
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,686,4,1,30,0,1,1,1,1789749677,False,False,2026-09-18 16:41:17
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,694,1,1,17,0,1,1,1,1789749510,False,False,2026-09-18 16:38:30
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,695,12,0,23,0,1,1,1,1789747709,False,False,2026-09-18 16:08:29
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,697,0,1,26,0,1,1,1,1789748474,False,False,2026-09-18 16:21:14
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,698,8,0,15,0,1,1,1,1789749102,False,False,2026-09-18 16:31:42
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,699,14,0,5,0,1,1,1,1789746974,False,False,2026-09-18 15:56:14
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,700,3,0,36,0,1,1,1,1789749401,False,False,2026-09-18 16:36:41
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,701,0,0,22,1,1,1,1,1789746268,False,False,2026-09-18 15:44:28
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,702,0,2,21,0,1,1,1,1789748711,False,False,2026-09-18 16:25:11
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,705,0,0,21,0,1,1,1,1789748814,False,False,2026-09-18 16:26:54
