_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,640,0,0,22,1,1,1,1,1783114719,False,False,2026-07-03 21:38:39
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,641,6,0,21,0,1,1,1,1783114891,False,False,2026-07-03 21:41:31
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,642,7,0,16,0,1,1,1,1783114825,False,False,2026-07-03 21:40:25
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,643,2,3,46,0,1,1,1,1783114835,False,False,2026-07-03 21:40:35
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,644,6,1,8,0,1,1,1,1783114209,False,False,2026-07-03 21:30:09
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,645,9,1,21,0,1,1,1,1783114835,False,False,2026-07-03 21:40:35
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,646,2,0,21,0,1,1,1,1783114840,False,False,2026-07-03 21:40:40
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,647,1,3,23,0,1,1,1,1783114303,False,False,2026-07-03 21:31:43
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,648,2,0,13,0,1,1,1,1783114670,False,False,2026-07-03 21:37:50
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,649,1,0,22,0,1,1,1,1783114527,False,False,2026-07-03 21:35:27
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,650,16,1,10,0,1,1,1,1783114676,False,False,2026-07-03 21:37:56
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,651,12,1,14,0,1,1,1,1783114450,False,False,2026-07-03 21:34:10
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,652,13,3,11,0,1,1,1,1783114779,False,False,2026-07-03 21:39:39
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,653,6,1,20,0,1,1,1,1783114916,False,False,2026-07-03 21:41:56
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,654,6,5,8,0,1,1,1,1783114463,False,False,2026-07-03 21:34:23
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,655,0,1,26,0,1,1,1,1783113272,False,False,2026-07-03 21:14:32
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,656,0,1,38,0,1,1,1,1783113938,False,False,2026-07-03 21:25:38
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,657,9,1,21,0,1,1,1,1783114887,False,False,2026-07-03 21:41:27
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,658,4,5,18,0,1,1,1,1783114842,False,False,2026-07-03 21:40:42
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,659,5,0,28,0,1,1,1,1783114178,False,False,2026-07-03 21:29:38
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,660,1,2,24,0,1,1,1,1783114569,False,False,2026-07-03 21:36:09
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,662,1,0,22,0,1,1,1,1783114589,False,False,2026-07-03 21:36:29
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,663,0,1,22,0,1,1,1,1783114579,False,False,2026-07-03 21:36:19
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,664,3,0,24,0,1,1,1,1783114003,False,False,2026-07-03 21:26:43
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,665,4,1,22,0,1,1,1,1783114552,False,False,2026-07-03 21:35:52
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,666,2,1,16,0,1,1,1,1783114694,False,False,2026-07-03 21:38:14
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,667,2,5,24,0,1,1,1,1783114627,False,False,2026-07-03 21:37:07
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,668,1,3,26,1,1,1,1,1783114732,False,False,2026-07-03 21:38:52
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,669,0,2,25,0,1,1,1,1783114857,False,False,2026-07-03 21:40:57
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,670,3,0,16,0,1,1,1,1783114496,False,False,2026-07-03 21:34:56
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,671,6,0,21,0,1,1,1,1783114363,False,False,2026-07-03 21:32:43
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,672,3,1,15,0,1,1,1,1783114723,False,False,2026-07-03 21:38:43
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,673,4,2,13,0,1,1,1,1783114535,False,False,2026-07-03 21:35:35
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,674,6,0,13,0,1,1,1,1783114725,False,False,2026-07-03 21:38:45
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,678,0,1,20,0,1,1,1,1783112960,False,False,2026-07-03 21:09:20
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,681,2,5,16,0,1,1,1,1783114480,False,False,2026-07-03 21:34:40
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,682,3,2,18,0,1,1,1,1783114907,False,False,2026-07-03 21:41:47
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,683,2,1,24,0,1,1,1,1783114900,False,False,2026-07-03 21:41:40
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,684,1,1,17,0,1,1,1,1783113927,False,False,2026-07-03 21:25:27
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,685,0,0,27,0,1,1,1,1783104980,False,False,2026-07-03 18:56:20
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,686,0,0,35,0,1,1,1,1783114806,False,False,2026-07-03 21:40:06
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,694,4,4,11,0,1,1,1,1783113643,False,False,2026-07-03 21:20:43
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,695,2,0,33,0,1,1,1,1783114044,False,False,2026-07-03 21:27:24
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,697,9,2,16,0,1,1,1,1783114296,False,False,2026-07-03 21:31:36
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,698,0,0,23,0,1,1,1,1783114428,False,False,2026-07-03 21:33:48
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,699,13,0,6,0,1,1,1,1783114468,False,False,2026-07-03 21:34:28
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,700,1,0,38,0,1,1,1,1783114918,False,False,2026-07-03 21:41:58
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,701,0,1,22,0,1,1,1,1783114743,False,False,2026-07-03 21:39:03
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,702,1,2,20,0,1,1,1,1783114259,False,False,2026-07-03 21:30:59
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,703,0,2,1,0,1,0,0,1782895217,False,False,2026-07-01 08:40:17
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,704,0,3,0,0,1,0,0,1782945107,False,False,2026-07-01 22:31:47
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,705,17,0,4,0,1,1,1,1783114838,False,False,2026-07-03 21:40:38
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,720,0,3,0,0,1,0,0,1782894443,False,False,2026-07-01 08:27:23
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,721,0,3,0,0,1,0,0,1782895604,False,False,2026-07-01 08:46:44
