_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,640,5,0,18,0,1,1,1,1784848916,False,False,2026-07-23 23:21:56
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,641,3,1,23,0,1,1,1,1784846533,False,False,2026-07-23 22:42:13
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,642,2,0,21,0,1,1,1,1784849343,False,False,2026-07-23 23:29:03
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,643,12,0,39,0,1,1,1,1784849461,False,False,2026-07-23 23:31:01
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,644,8,0,7,0,1,1,1,1784849196,False,False,2026-07-23 23:26:36
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,645,8,1,22,0,1,1,1,1784849132,False,False,2026-07-23 23:25:32
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,646,0,0,23,0,1,1,1,1784849162,False,False,2026-07-23 23:26:02
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,647,6,2,19,0,1,1,1,1784849381,False,False,2026-07-23 23:29:41
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,648,2,0,13,0,1,1,1,1784844205,False,False,2026-07-23 22:03:25
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,649,4,0,19,0,1,1,1,1784849107,False,False,2026-07-23 23:25:07
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,650,10,1,16,0,1,1,1,1784849046,False,False,2026-07-23 23:24:06
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,651,7,1,19,0,1,1,1,1784849426,False,False,2026-07-23 23:30:26
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,652,1,1,25,0,1,1,1,1784848580,False,False,2026-07-23 23:16:20
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,653,2,0,25,0,1,1,1,1784848772,False,False,2026-07-23 23:19:32
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,654,9,0,10,0,1,1,1,1784849367,False,False,2026-07-23 23:29:27
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,655,2,0,25,0,1,1,1,1784848057,False,False,2026-07-23 23:07:37
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,656,3,0,36,0,1,1,1,1784849305,False,False,2026-07-23 23:28:25
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,657,0,1,30,0,1,1,1,1784849172,False,False,2026-07-23 23:26:12
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,658,10,1,16,0,1,1,1,1784849420,False,False,2026-07-23 23:30:20
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,659,8,1,24,0,1,1,1,1784848878,False,False,2026-07-23 23:21:18
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,660,5,1,21,0,1,1,1,1784847963,False,False,2026-07-23 23:06:03
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,662,9,0,14,0,1,1,1,1784849417,False,False,2026-07-23 23:30:17
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,663,1,3,19,0,1,1,1,1784849345,False,False,2026-07-23 23:29:05
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,664,7,0,20,0,1,1,1,1784848498,False,False,2026-07-23 23:14:58
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,665,4,1,22,0,1,1,1,1784849377,False,False,2026-07-23 23:29:37
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,666,0,1,18,0,1,1,1,1784843131,False,False,2026-07-23 21:45:31
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,667,7,1,23,0,1,1,1,1784849123,False,False,2026-07-23 23:25:23
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,668,1,0,29,1,1,1,1,1784849283,False,False,2026-07-23 23:28:03
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,669,1,3,23,0,1,1,1,1784848981,False,False,2026-07-23 23:23:01
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,670,0,2,17,0,1,1,1,1784849313,False,False,2026-07-23 23:28:33
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,671,4,0,23,0,1,1,1,1784849263,False,False,2026-07-23 23:27:43
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,672,9,0,10,0,1,1,1,1784849439,False,False,2026-07-23 23:30:39
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,673,4,0,15,0,1,1,1,1784849171,False,False,2026-07-23 23:26:11
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,674,1,0,18,0,1,1,1,1784849243,False,False,2026-07-23 23:27:23
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,678,2,2,17,0,1,1,1,1784849024,False,False,2026-07-23 23:23:44
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,681,4,1,18,0,1,1,1,1784849481,False,False,2026-07-23 23:31:21
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,682,4,1,18,0,1,1,1,1784848718,False,False,2026-07-23 23:18:38
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,683,1,1,25,0,1,1,1,1784849396,False,False,2026-07-23 23:29:56
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,684,0,0,19,0,1,1,1,1784847123,False,False,2026-07-23 22:52:03
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,685,6,0,21,0,1,1,1,1784848953,False,False,2026-07-23 23:22:33
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,686,1,0,34,0,1,1,1,1784849323,False,False,2026-07-23 23:28:43
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,694,4,0,15,0,1,1,1,1784848736,False,False,2026-07-23 23:18:56
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,695,1,0,34,0,1,1,1,1784849345,False,False,2026-07-23 23:29:05
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,697,10,1,16,0,1,1,1,1784849413,False,False,2026-07-23 23:30:13
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,698,0,1,22,0,1,1,1,1784848920,False,False,2026-07-23 23:22:00
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,699,0,1,18,0,1,1,1,1784849133,False,False,2026-07-23 23:25:33
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,700,0,1,38,0,1,1,1,1784849128,False,False,2026-07-23 23:25:28
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,701,4,1,17,1,1,1,1,1784849381,False,False,2026-07-23 23:29:41
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,702,2,1,20,0,1,1,1,1784848332,False,False,2026-07-23 23:12:12
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,705,8,1,12,0,1,1,1,1784849406,False,False,2026-07-23 23:30:06
