_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,640,2,0,21,0,1,1,1,1782856750,False,False,2026-06-30 21:59:10
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,641,3,1,23,0,1,1,1,1782856758,False,False,2026-06-30 21:59:18
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,642,6,1,16,0,1,1,1,1782856460,False,False,2026-06-30 21:54:20
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,643,6,0,45,0,1,1,1,1782856932,False,False,2026-06-30 22:02:12
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,644,3,1,11,0,1,1,1,1782856652,False,False,2026-06-30 21:57:32
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,645,8,0,23,0,1,1,1,1782856797,False,False,2026-06-30 21:59:57
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,646,6,2,15,0,1,1,1,1782856939,False,False,2026-06-30 22:02:19
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,647,1,2,24,0,1,1,1,1782856586,False,False,2026-06-30 21:56:26
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,648,7,1,7,0,1,1,1,1782856870,False,False,2026-06-30 22:01:10
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,649,1,3,19,0,1,1,1,1782856758,False,False,2026-06-30 21:59:18
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,650,9,1,17,0,1,1,1,1782856468,False,False,2026-06-30 21:54:28
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,651,5,3,19,0,1,1,1,1782856794,False,False,2026-06-30 21:59:54
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,652,1,0,26,0,1,1,1,1782856481,False,False,2026-06-30 21:54:41
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,653,7,2,18,0,1,1,1,1782856794,False,False,2026-06-30 21:59:54
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,654,17,2,0,0,1,1,1,1782856809,False,False,2026-06-30 22:00:09
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,655,1,0,26,0,1,1,1,1782855210,False,False,2026-06-30 21:33:30
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,656,1,0,38,0,1,1,1,1782856931,False,False,2026-06-30 22:02:11
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,657,3,2,26,0,1,1,1,1782856804,False,False,2026-06-30 22:00:04
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,658,9,3,15,0,1,1,1,1782856596,False,False,2026-06-30 21:56:36
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,659,4,0,29,0,1,1,1,1782856938,False,False,2026-06-30 22:02:18
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,660,11,0,16,0,1,1,1,1782855529,False,False,2026-06-30 21:38:49
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,662,3,1,19,0,1,1,1,1782856886,False,False,2026-06-30 22:01:26
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,663,2,2,19,0,1,1,1,1782856763,False,False,2026-06-30 21:59:23
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,664,4,1,22,0,1,1,1,1782856889,False,False,2026-06-30 22:01:29
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,665,0,1,26,0,1,1,1,1782856190,False,False,2026-06-30 21:49:50
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,666,8,1,10,0,1,1,1,1782856735,False,False,2026-06-30 21:58:55
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,667,15,3,13,0,1,1,1,1782856791,False,False,2026-06-30 21:59:51
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,668,10,1,19,1,1,1,1,1782855634,False,False,2026-06-30 21:40:34
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,669,1,0,26,0,1,1,1,1782856090,False,False,2026-06-30 21:48:10
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,670,8,0,11,0,1,1,1,1782856818,False,False,2026-06-30 22:00:18
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,671,4,1,22,0,1,1,1,1782856916,False,False,2026-06-30 22:01:56
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,672,13,1,5,0,1,1,1,1782856904,False,False,2026-06-30 22:01:44
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,673,6,1,12,0,1,1,1,1782856634,False,False,2026-06-30 21:57:14
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,674,0,0,19,0,1,1,1,1782856588,False,False,2026-06-30 21:56:28
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,678,1,1,19,0,1,1,1,1782856144,False,False,2026-06-30 21:49:04
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,681,4,0,19,0,1,1,1,1782856938,False,False,2026-06-30 22:02:18
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,682,1,3,19,0,1,1,1,1782856463,False,False,2026-06-30 21:54:23
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,683,3,3,21,0,1,1,1,1782856752,False,False,2026-06-30 21:59:12
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,684,2,2,15,0,1,1,1,1782856858,False,False,2026-06-30 22:00:58
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,685,0,0,27,0,1,1,1,1782853930,False,False,2026-06-30 21:12:10
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,686,0,1,34,0,1,1,1,1782856388,False,False,2026-06-30 21:53:08
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,694,2,1,16,0,1,1,1,1782856666,False,False,2026-06-30 21:57:46
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,695,0,1,34,0,1,1,1,1782855721,False,False,2026-06-30 21:42:01
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,697,11,1,15,0,1,1,1,1782856780,False,False,2026-06-30 21:59:40
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,698,6,0,17,0,1,1,1,1782856794,False,False,2026-06-30 21:59:54
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,699,2,0,17,0,1,1,1,1782854115,False,False,2026-06-30 21:15:15
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,700,1,8,30,0,1,1,1,1782856899,False,False,2026-06-30 22:01:39
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,701,2,4,17,0,1,1,1,1782780695,False,False,2026-06-30 00:51:35
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,702,2,3,18,0,1,1,1,1782856410,False,False,2026-06-30 21:53:30
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,703,1,0,2,0,1,1,1,1782856603,False,False,2026-06-30 21:56:43
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,704,3,0,0,0,1,1,1,1782854358,False,False,2026-06-30 21:19:18
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,705,15,2,4,0,1,1,1,1782856915,False,False,2026-06-30 22:01:55
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,720,0,0,3,0,1,1,1,1782856453,False,False,2026-06-30 21:54:13
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,721,0,0,3,0,1,1,1,1782811924,False,False,2026-06-30 09:32:04
