_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,640,5,2,16,0,1,1,1,1789188723,False,False,2026-09-12 04:52:03
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,641,20,0,7,0,1,1,1,1789188145,False,False,2026-09-12 04:42:25
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,642,8,0,15,0,1,1,1,1789187048,False,False,2026-09-12 04:24:08
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,643,11,1,39,0,1,1,1,1789188464,False,False,2026-09-12 04:47:44
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,644,1,0,14,0,1,1,1,1789188678,False,False,2026-09-12 04:51:18
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,645,12,1,18,0,1,1,1,1789188582,False,False,2026-09-12 04:49:42
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,646,9,0,14,0,1,1,1,1789187899,False,False,2026-09-12 04:38:19
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,647,19,2,6,0,1,1,1,1789188341,False,False,2026-09-12 04:45:41
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,648,6,1,8,0,1,1,1,1789187120,False,False,2026-09-12 04:25:20
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,649,0,0,23,0,1,1,1,1789188284,False,False,2026-09-12 04:44:44
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,650,10,1,16,0,1,1,1,1789183719,False,False,2026-09-12 03:28:39
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,651,15,1,11,0,1,1,1,1789188428,False,False,2026-09-12 04:47:08
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,652,5,2,20,0,1,1,1,1789188561,False,False,2026-09-12 04:49:21
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,653,7,1,19,0,1,1,1,1789188457,False,False,2026-09-12 04:47:37
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,654,11,1,7,0,1,1,1,1789188410,False,False,2026-09-12 04:46:50
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,655,3,0,24,0,1,1,1,1789188345,False,False,2026-09-12 04:45:45
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,656,0,1,38,0,1,1,1,1789185173,False,False,2026-09-12 03:52:53
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,657,5,1,25,0,1,1,1,1789187849,False,False,2026-09-12 04:37:29
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,658,25,2,0,0,1,1,1,1789186857,False,False,2026-09-12 04:20:57
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,659,20,2,11,0,1,1,1,1789188705,False,False,2026-09-12 04:51:45
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,660,2,0,25,0,1,1,1,1789187500,False,False,2026-09-12 04:31:40
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,662,22,0,1,0,1,1,1,1789187670,False,False,2026-09-12 04:34:30
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,663,4,0,19,0,1,1,1,1789187493,False,False,2026-09-12 04:31:33
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,664,3,0,24,0,1,1,1,1789187922,False,False,2026-09-12 04:38:42
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,665,8,1,18,0,1,1,1,1789188020,False,False,2026-09-12 04:40:20
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,666,7,0,12,0,1,1,1,1789188767,False,False,2026-09-12 04:52:47
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,667,5,0,26,0,1,1,1,1789187554,False,False,2026-09-12 04:32:34
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,668,7,2,21,1,1,1,1,1789183165,False,False,2026-09-12 03:19:25
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,669,5,1,21,0,1,1,1,1789188437,False,False,2026-09-12 04:47:17
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,670,11,0,8,0,1,1,1,1789187775,False,False,2026-09-12 04:36:15
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,671,17,2,8,0,1,1,1,1789187149,False,False,2026-09-12 04:25:49
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,672,19,0,0,0,1,1,1,1789187296,False,False,2026-09-12 04:28:16
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,673,3,0,16,0,1,1,1,1789188557,False,False,2026-09-12 04:49:17
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,674,6,0,13,0,1,1,1,1789187328,False,False,2026-09-12 04:28:48
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,678,8,1,12,0,1,1,1,1789188772,False,False,2026-09-12 04:52:52
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,681,1,0,22,0,1,1,1,1789181068,False,False,2026-09-12 02:44:28
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,682,9,3,11,0,1,1,1,1789188474,False,False,2026-09-12 04:47:54
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,683,4,0,23,0,1,1,1,1789187718,False,False,2026-09-12 04:35:18
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,684,3,0,16,0,1,1,1,1789186132,False,False,2026-09-12 04:08:52
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,685,2,0,25,0,1,1,1,1789188275,False,False,2026-09-12 04:44:35
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,686,5,3,27,0,1,1,1,1789188658,False,False,2026-09-12 04:50:58
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,694,14,0,5,0,1,1,1,1789188382,False,False,2026-09-12 04:46:22
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,695,3,2,30,0,1,1,1,1789185868,False,False,2026-09-12 04:04:28
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,697,0,0,27,0,1,1,1,1789188224,False,False,2026-09-12 04:43:44
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,698,2,1,20,0,1,1,1,1789185448,False,False,2026-09-12 03:57:28
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,699,0,1,18,0,1,1,1,1789177694,False,False,2026-09-12 01:48:14
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,700,0,0,39,0,1,1,1,1789173892,False,False,2026-09-12 00:44:52
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,701,4,1,17,1,1,1,1,1789188433,False,False,2026-09-12 04:47:13
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,702,9,1,13,0,1,1,1,1789188369,False,False,2026-09-12 04:46:09
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,705,7,2,12,0,1,1,1,1789187743,False,False,2026-09-12 04:35:43
