_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,640,2,0,21,0,1,1,1,1785953202,False,False,2026-08-05 18:06:42
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,641,1,0,26,0,1,1,1,1785952992,False,False,2026-08-05 18:03:12
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,642,7,0,16,0,1,1,1,1785951547,False,False,2026-08-05 17:39:07
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,643,4,0,47,0,1,1,1,1785952400,False,False,2026-08-05 17:53:20
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,644,0,0,15,0,1,1,1,1785951251,False,False,2026-08-05 17:34:11
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,645,1,0,30,0,1,1,1,1785952316,False,False,2026-08-05 17:51:56
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,646,0,0,23,0,1,1,1,1785948542,False,False,2026-08-05 16:49:02
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,647,0,2,25,0,1,1,1,1785943872,False,False,2026-08-05 15:31:12
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,648,6,0,9,0,1,1,1,1785952261,False,False,2026-08-05 17:51:01
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,649,1,2,20,0,1,1,1,1785953183,False,False,2026-08-05 18:06:23
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,650,1,0,26,0,1,1,1,1785950089,False,False,2026-08-05 17:14:49
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,651,3,1,23,0,1,1,1,1785953186,False,False,2026-08-05 18:06:26
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,652,1,0,26,0,1,1,1,1785953053,False,False,2026-08-05 18:04:13
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,653,1,0,26,0,1,1,1,1785952113,False,False,2026-08-05 17:48:33
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,654,0,1,18,0,1,1,1,1785952357,False,False,2026-08-05 17:52:37
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,655,0,0,27,0,1,1,1,1785950950,False,False,2026-08-05 17:29:10
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,656,12,0,27,0,1,1,1,1785953256,False,False,2026-08-05 18:07:36
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,657,30,1,0,0,1,1,1,1785952988,False,False,2026-08-05 18:03:08
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,658,4,2,21,0,1,1,1,1785953258,False,False,2026-08-05 18:07:38
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,659,1,0,32,0,1,1,1,1785952272,False,False,2026-08-05 17:51:12
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,660,0,0,27,0,1,1,1,1785951512,False,False,2026-08-05 17:38:32
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,662,2,0,21,0,1,1,1,1785953149,False,False,2026-08-05 18:05:49
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,663,7,1,15,0,1,1,1,1785953126,False,False,2026-08-05 18:05:26
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,664,9,0,18,0,1,1,1,1785953282,False,False,2026-08-05 18:08:02
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,665,9,0,18,0,1,1,1,1785950737,False,False,2026-08-05 17:25:37
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,666,0,0,19,0,1,1,1,1785946314,False,False,2026-08-05 16:11:54
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,667,2,1,28,0,1,1,1,1785952449,False,False,2026-08-05 17:54:09
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,668,3,0,27,1,1,1,1,1785950537,False,False,2026-08-05 17:22:17
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,669,15,1,11,0,1,1,1,1785952864,False,False,2026-08-05 18:01:04
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,670,10,1,8,0,1,1,1,1785953057,False,False,2026-08-05 18:04:17
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,671,1,0,26,0,1,1,1,1785950727,False,False,2026-08-05 17:25:27
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,672,1,1,17,0,1,1,1,1785953068,False,False,2026-08-05 18:04:28
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,673,0,9,10,0,1,0,1,1785913205,False,False,2026-08-05 07:00:05
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,674,1,0,18,0,1,1,1,1785950751,False,False,2026-08-05 17:25:51
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,678,0,1,20,0,1,1,1,1785949458,False,False,2026-08-05 17:04:18
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,681,0,1,22,0,1,1,1,1785952753,False,False,2026-08-05 17:59:13
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,682,1,0,22,0,1,1,1,1785951722,False,False,2026-08-05 17:42:02
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,683,1,0,26,0,1,1,1,1785953179,False,False,2026-08-05 18:06:19
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,684,7,1,11,0,1,1,1,1785952482,False,False,2026-08-05 17:54:42
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,685,13,0,14,0,1,1,1,1785944575,False,False,2026-08-05 15:42:55
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,686,7,2,26,0,1,1,1,1785952925,False,False,2026-08-05 18:02:05
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,694,0,0,19,0,1,1,1,1785948350,False,False,2026-08-05 16:45:50
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,695,1,0,33,0,1,1,1,1785952297,False,False,2026-08-05 17:51:37
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,697,0,0,27,0,1,1,1,1785952523,False,False,2026-08-05 17:55:23
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,698,13,0,10,0,1,1,1,1785952540,False,False,2026-08-05 17:55:40
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,699,11,0,8,0,1,1,1,1785950839,False,False,2026-08-05 17:27:19
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,700,0,0,39,0,1,1,1,1785950753,False,False,2026-08-05 17:25:53
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,701,5,0,17,1,1,1,1,1785953279,False,False,2026-08-05 18:07:59
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,702,0,1,22,0,1,1,1,1785951784,False,False,2026-08-05 17:43:04
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,705,6,0,15,0,1,1,1,1785953280,False,False,2026-08-05 18:08:00
