_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,640,3,2,18,0,1,1,1,1784223903,False,False,2026-07-16 17:45:03
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,641,0,0,27,0,1,1,1,1784219913,False,False,2026-07-16 16:38:33
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,642,9,0,14,0,1,1,1,1784223625,False,False,2026-07-16 17:40:25
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,643,4,0,47,0,1,1,1,1784224099,False,False,2026-07-16 17:48:19
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,644,11,0,4,0,1,1,1,1784223727,False,False,2026-07-16 17:42:07
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,645,0,0,31,0,1,1,1,1784221166,False,False,2026-07-16 16:59:26
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,646,1,0,22,0,1,1,1,1784222871,False,False,2026-07-16 17:27:51
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,647,1,1,25,0,1,1,1,1784223596,False,False,2026-07-16 17:39:56
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,648,5,0,10,0,1,1,1,1784221947,False,False,2026-07-16 17:12:27
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,649,1,0,22,0,1,1,1,1784221869,False,False,2026-07-16 17:11:09
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,650,9,1,17,0,1,1,1,1784221219,False,False,2026-07-16 17:00:19
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,651,0,1,26,0,1,1,1,1784223836,False,False,2026-07-16 17:43:56
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,652,3,0,24,0,1,1,1,1784223592,False,False,2026-07-16 17:39:52
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,653,1,0,26,0,1,1,1,1784219553,False,False,2026-07-16 16:32:33
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,654,0,2,17,0,1,1,1,1784223759,False,False,2026-07-16 17:42:39
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,655,3,9,15,0,1,1,1,1784222946,False,False,2026-07-16 17:29:06
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,656,28,2,9,0,1,1,1,1784222976,False,False,2026-07-16 17:29:36
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,657,29,2,0,0,1,1,1,1784223687,False,False,2026-07-16 17:41:27
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,658,6,4,17,0,1,1,1,1784224119,False,False,2026-07-16 17:48:39
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,659,7,1,25,0,1,1,1,1784223943,False,False,2026-07-16 17:45:43
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,660,0,0,27,0,1,1,1,1784214090,False,False,2026-07-16 15:01:30
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,662,4,0,19,0,1,1,1,1784223605,False,False,2026-07-16 17:40:05
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,663,1,3,19,0,1,1,1,1784223980,False,False,2026-07-16 17:46:20
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,664,5,2,20,0,1,1,1,1784223030,False,False,2026-07-16 17:30:30
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,665,4,0,23,0,1,1,1,1784222182,False,False,2026-07-16 17:16:22
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,666,1,1,17,0,1,1,1,1784222108,False,False,2026-07-16 17:15:08
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,667,1,2,28,0,1,1,1,1784223499,False,False,2026-07-16 17:38:19
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,668,3,0,27,1,1,1,1,1784220365,False,False,2026-07-16 16:46:05
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,669,7,0,20,0,1,1,1,1784224102,False,False,2026-07-16 17:48:22
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,670,6,3,10,0,1,1,1,1784224069,False,False,2026-07-16 17:47:49
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,671,7,1,19,0,1,1,1,1784223614,False,False,2026-07-16 17:40:14
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,672,4,3,12,0,1,1,1,1784223680,False,False,2026-07-16 17:41:20
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,673,1,1,17,0,1,1,1,1784223987,False,False,2026-07-16 17:46:27
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,674,2,0,17,0,1,1,1,1784221592,False,False,2026-07-16 17:06:32
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,678,2,1,18,0,1,1,1,1784223533,False,False,2026-07-16 17:38:53
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,681,1,1,21,0,1,1,1,1784223267,False,False,2026-07-16 17:34:27
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,682,3,0,20,0,1,1,1,1784222774,False,False,2026-07-16 17:26:14
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,683,2,3,22,0,1,1,1,1784223978,False,False,2026-07-16 17:46:18
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,684,9,0,10,0,1,1,1,1784223363,False,False,2026-07-16 17:36:03
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,685,4,0,23,0,1,1,1,1784223232,False,False,2026-07-16 17:33:52
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,686,5,0,30,0,1,1,1,1784224056,False,False,2026-07-16 17:47:36
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,694,1,0,18,0,1,1,1,1784222582,False,False,2026-07-16 17:23:02
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,695,4,0,31,0,1,1,1,1784220888,False,False,2026-07-16 16:54:48
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,697,6,1,20,0,1,1,1,1784223513,False,False,2026-07-16 17:38:33
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,698,8,1,14,0,1,1,1,1784223731,False,False,2026-07-16 17:42:11
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,699,7,1,11,0,1,1,1,1784221075,False,False,2026-07-16 16:57:55
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,700,0,0,39,0,1,1,1,1784223044,False,False,2026-07-16 17:30:44
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,701,3,2,17,1,1,1,1,1784224026,False,False,2026-07-16 17:47:06
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,702,1,1,21,0,1,1,1,1784224001,False,False,2026-07-16 17:46:41
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,705,1,2,18,0,1,1,1,1784222953,False,False,2026-07-16 17:29:13
