_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,640,13,0,10,0,1,1,1,1783570981,False,False,2026-07-09 04:23:01
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,641,19,0,8,0,1,1,1,1783571345,False,False,2026-07-09 04:29:05
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,642,8,1,14,0,1,1,1,1783570450,False,False,2026-07-09 04:14:10
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,643,4,1,46,0,1,1,1,1783571301,False,False,2026-07-09 04:28:21
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,644,7,1,7,0,1,1,1,1783569009,False,False,2026-07-09 03:50:09
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,645,8,0,23,0,1,1,1,1783571317,False,False,2026-07-09 04:28:37
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,646,12,0,11,0,1,1,1,1783571427,False,False,2026-07-09 04:30:27
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,647,6,1,20,0,1,1,1,1783570856,False,False,2026-07-09 04:20:56
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,648,15,0,0,0,1,1,1,1783571274,False,False,2026-07-09 04:27:54
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,649,3,1,19,0,1,1,1,1783571259,False,False,2026-07-09 04:27:39
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,650,12,0,15,0,1,1,1,1783571089,False,False,2026-07-09 04:24:49
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,651,18,1,8,0,1,1,1,1783571214,False,False,2026-07-09 04:26:54
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,652,1,1,25,0,1,1,1,1783571441,False,False,2026-07-09 04:30:41
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,653,13,1,13,0,1,1,1,1783571317,False,False,2026-07-09 04:28:37
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,654,15,0,4,0,1,1,1,1783571158,False,False,2026-07-09 04:25:58
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,655,2,0,25,0,1,1,1,1783569690,False,False,2026-07-09 04:01:30
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,656,0,0,39,0,1,1,1,1783569908,False,False,2026-07-09 04:05:08
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,657,1,0,30,0,1,1,1,1783570790,False,False,2026-07-09 04:19:50
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,658,20,2,5,0,1,1,1,1783570774,False,False,2026-07-09 04:19:34
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,659,20,1,12,0,1,1,1,1783571403,False,False,2026-07-09 04:30:03
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,660,4,0,23,0,1,1,1,1783570532,False,False,2026-07-09 04:15:32
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,662,20,1,2,0,1,1,1,1783571206,False,False,2026-07-09 04:26:46
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,663,11,0,12,0,1,1,1,1783571386,False,False,2026-07-09 04:29:46
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,664,7,0,20,0,1,1,1,1783565777,False,False,2026-07-09 02:56:17
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,665,3,0,24,0,1,1,1,1783570784,False,False,2026-07-09 04:19:44
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,666,6,0,12,0,1,1,1,1783565011,False,False,2026-07-09 02:43:31
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,667,26,0,5,0,1,1,1,1783571232,False,False,2026-07-09 04:27:12
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,668,1,0,29,1,1,1,1,1783569875,False,False,2026-07-09 04:04:35
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,669,2,0,25,0,1,1,1,1783565268,False,False,2026-07-09 02:47:48
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,670,4,1,14,0,1,1,1,1783570227,False,False,2026-07-09 04:10:27
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,671,23,0,4,0,1,1,1,1783571202,False,False,2026-07-09 04:26:42
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,672,15,2,2,0,1,1,1,1783571173,False,False,2026-07-09 04:26:13
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,673,16,0,3,0,1,1,1,1783570752,False,False,2026-07-09 04:19:12
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,674,2,0,17,0,1,1,1,1783566386,False,False,2026-07-09 03:06:26
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,678,4,1,16,0,1,1,1,1783569635,False,False,2026-07-09 04:00:35
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,681,7,1,15,0,1,1,1,1783568237,False,False,2026-07-09 03:37:17
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,682,17,3,3,0,1,1,1,1783570821,False,False,2026-07-09 04:20:21
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,683,4,0,23,0,1,1,1,1783570393,False,False,2026-07-09 04:13:13
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,684,1,0,18,0,1,1,1,1783563790,False,False,2026-07-09 02:23:10
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,685,4,0,23,0,1,1,1,1783570716,False,False,2026-07-09 04:18:36
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,686,3,0,32,0,1,1,1,1783571127,False,False,2026-07-09 04:25:27
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,694,4,4,11,0,1,1,1,1783570980,False,False,2026-07-09 04:23:00
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,695,6,0,29,0,1,1,1,1783571305,False,False,2026-07-09 04:28:25
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,697,0,0,27,0,1,1,1,1783571227,False,False,2026-07-09 04:27:07
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,698,2,0,21,0,1,1,1,1783566809,False,False,2026-07-09 03:13:29
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,699,0,0,19,0,1,1,1,1783555155,False,False,2026-07-08 23:59:15
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,700,29,0,10,0,1,1,1,1783567635,False,False,2026-07-09 03:27:15
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,701,3,1,19,0,1,1,1,1783570961,False,False,2026-07-09 04:22:41
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,702,5,1,17,0,1,1,1,1783570898,False,False,2026-07-09 04:21:38
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,705,17,1,3,0,1,1,1,1783570870,False,False,2026-07-09 04:21:10
