_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,640,0,3,20,0,1,1,1,1789620780,False,False,2026-09-17 04:53:00
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,641,15,1,11,0,1,1,1,1789621350,False,False,2026-09-17 05:02:30
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,642,8,0,15,0,1,1,1,1789618077,False,False,2026-09-17 04:07:57
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,643,14,2,35,0,1,1,1,1789620546,False,False,2026-09-17 04:49:06
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,644,4,0,11,0,1,1,1,1789615904,False,False,2026-09-17 03:31:44
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,645,5,2,24,0,1,1,1,1789619596,False,False,2026-09-17 04:33:16
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,646,11,1,11,0,1,1,1,1789620036,False,False,2026-09-17 04:40:36
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,647,12,1,14,0,1,1,1,1789619837,False,False,2026-09-17 04:37:17
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,648,15,0,0,0,1,1,1,1789621024,False,False,2026-09-17 04:57:04
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,649,5,0,18,0,1,1,1,1789621409,False,False,2026-09-17 05:03:29
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,650,17,1,9,0,1,1,1,1789619134,False,False,2026-09-17 04:25:34
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,651,2,4,21,0,1,1,1,1789621406,False,False,2026-09-17 05:03:26
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,652,3,1,23,0,1,1,1,1789617127,False,False,2026-09-17 03:52:07
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,653,9,1,17,0,1,1,1,1789620807,False,False,2026-09-17 04:53:27
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,654,11,0,8,0,1,1,1,1789620113,False,False,2026-09-17 04:41:53
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,655,9,0,18,0,1,1,1,1789620694,False,False,2026-09-17 04:51:34
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,656,4,1,34,0,1,1,1,1789621323,False,False,2026-09-17 05:02:03
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,657,0,2,29,0,1,1,1,1789618064,False,False,2026-09-17 04:07:44
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,658,26,1,0,0,1,1,1,1789619872,False,False,2026-09-17 04:37:52
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,659,18,1,14,0,1,1,1,1789621539,False,False,2026-09-17 05:05:39
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,660,16,2,9,0,1,1,1,1789620989,False,False,2026-09-17 04:56:29
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,662,15,5,3,0,1,1,1,1789621631,False,False,2026-09-17 05:07:11
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,663,11,2,10,0,1,1,1,1789620912,False,False,2026-09-17 04:55:12
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,664,3,0,24,0,1,1,1,1789618708,False,False,2026-09-17 04:18:28
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,665,7,1,19,0,1,1,1,1789619485,False,False,2026-09-17 04:31:25
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,666,6,0,13,0,1,1,1,1789614358,False,False,2026-09-17 03:05:58
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,667,4,0,27,0,1,1,1,1789621459,False,False,2026-09-17 05:04:19
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,668,8,0,22,1,1,1,1,1789616609,False,False,2026-09-17 03:43:29
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,669,10,0,17,0,1,1,1,1789617410,False,False,2026-09-17 03:56:50
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,670,11,2,6,0,1,1,1,1789620011,False,False,2026-09-17 04:40:11
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,671,10,1,16,0,1,1,1,1789621642,False,False,2026-09-17 05:07:22
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,672,11,0,8,0,1,1,1,1789620244,False,False,2026-09-17 04:44:04
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,673,6,0,13,0,1,1,1,1789617607,False,False,2026-09-17 04:00:07
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,674,12,0,7,0,1,1,1,1789621512,False,False,2026-09-17 05:05:12
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,678,5,0,16,0,1,1,1,1789618093,False,False,2026-09-17 04:08:13
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,681,2,0,21,0,1,1,1,1789614029,False,False,2026-09-17 03:00:29
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,682,8,2,13,0,1,1,1,1789617600,False,False,2026-09-17 04:00:00
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,683,4,1,22,0,1,1,1,1789621608,False,False,2026-09-17 05:06:48
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,684,3,0,16,0,1,1,1,1789619780,False,False,2026-09-17 04:36:20
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,685,2,0,25,0,1,1,1,1789620793,False,False,2026-09-17 04:53:13
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,686,5,1,29,0,1,1,1,1789621673,False,False,2026-09-17 05:07:53
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,694,5,3,11,0,1,1,1,1789620273,False,False,2026-09-17 04:44:33
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,695,5,1,29,0,1,1,1,1789619633,False,False,2026-09-17 04:33:53
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,697,7,2,18,0,1,1,1,1789618181,False,False,2026-09-17 04:09:41
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,698,1,0,22,0,1,1,1,1789619907,False,False,2026-09-17 04:38:27
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,699,2,0,17,0,1,1,1,1789618182,False,False,2026-09-17 04:09:42
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,700,0,4,35,0,1,1,1,1789612620,False,False,2026-09-17 02:37:00
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,701,6,1,15,1,1,1,1,1789618749,False,False,2026-09-17 04:19:09
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,702,4,2,17,0,1,1,1,1789611894,False,False,2026-09-17 02:24:54
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,705,14,3,4,0,1,1,1,1789621541,False,False,2026-09-17 05:05:41
