_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,640,2,0,21,0,1,1,1,1787760015,False,False,2026-08-26 16:00:15
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,641,1,0,26,0,1,1,1,1787758751,False,False,2026-08-26 15:39:11
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,642,6,0,17,0,1,1,1,1787759967,False,False,2026-08-26 15:59:27
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,643,22,0,29,0,1,1,1,1787759156,False,False,2026-08-26 15:45:56
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,644,3,1,11,0,1,1,1,1787759651,False,False,2026-08-26 15:54:11
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,645,0,0,31,0,1,1,1,1787758988,False,False,2026-08-26 15:43:08
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,646,1,1,21,0,1,1,1,1787759617,False,False,2026-08-26 15:53:37
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,647,1,1,25,0,1,1,1,1787758916,False,False,2026-08-26 15:41:56
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,648,0,0,15,0,1,1,1,1787759059,False,False,2026-08-26 15:44:19
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,649,7,0,16,0,1,1,1,1787759233,False,False,2026-08-26 15:47:13
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,650,3,1,23,0,1,1,1,1787759918,False,False,2026-08-26 15:58:38
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,651,1,1,25,0,1,1,1,1787759956,False,False,2026-08-26 15:59:16
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,652,3,0,24,0,1,1,1,1787759801,False,False,2026-08-26 15:56:41
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,653,0,0,27,0,1,1,1,1787758791,False,False,2026-08-26 15:39:51
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,654,0,1,18,0,1,1,1,1787758579,False,False,2026-08-26 15:36:19
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,655,11,0,16,0,1,1,1,1787759963,False,False,2026-08-26 15:59:23
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,656,19,1,19,0,1,1,1,1787760040,False,False,2026-08-26 16:00:40
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,657,18,2,11,0,1,1,1,1787759994,False,False,2026-08-26 15:59:54
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,658,0,1,26,0,1,1,1,1787758057,False,False,2026-08-26 15:27:37
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,659,0,0,33,0,1,1,1,1787757293,False,False,2026-08-26 15:14:53
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,660,10,0,17,0,1,1,1,1787760174,False,False,2026-08-26 16:02:54
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,662,0,2,21,0,1,1,1,1787759676,False,False,2026-08-26 15:54:36
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,663,1,1,21,0,1,1,1,1787759975,False,False,2026-08-26 15:59:35
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,664,11,0,16,0,1,1,1,1787759787,False,False,2026-08-26 15:56:27
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,665,7,0,20,0,1,1,1,1787760116,False,False,2026-08-26 16:01:56
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,666,5,1,13,0,1,1,1,1787754878,False,False,2026-08-26 14:34:38
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,667,1,1,29,0,1,1,1,1787760123,False,False,2026-08-26 16:02:03
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,668,2,0,28,1,1,1,1,1787759485,False,False,2026-08-26 15:51:25
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,669,9,1,17,0,1,1,1,1787759873,False,False,2026-08-26 15:57:53
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,670,14,0,5,0,1,1,1,1787760138,False,False,2026-08-26 16:02:18
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,671,2,0,25,0,1,1,1,1787759557,False,False,2026-08-26 15:52:37
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,672,0,1,18,0,1,1,1,1787758737,False,False,2026-08-26 15:38:57
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,673,7,1,11,0,1,1,1,1787759650,False,False,2026-08-26 15:54:10
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,674,0,1,18,0,1,1,1,1787758165,False,False,2026-08-26 15:29:25
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,678,0,0,21,0,1,1,1,1787756333,False,False,2026-08-26 14:58:53
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,681,1,0,22,0,1,1,1,1787759169,False,False,2026-08-26 15:46:09
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,682,0,0,23,0,1,1,1,1787754966,False,False,2026-08-26 14:36:06
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,683,8,0,19,0,1,1,1,1787759887,False,False,2026-08-26 15:58:07
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,684,2,1,16,0,1,1,1,1787759944,False,False,2026-08-26 15:59:04
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,685,15,0,12,0,1,1,1,1787758710,False,False,2026-08-26 15:38:30
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,686,10,2,23,0,1,1,1,1787760131,False,False,2026-08-26 16:02:11
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,694,0,1,18,0,1,1,1,1787759874,False,False,2026-08-26 15:57:54
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,695,6,0,29,0,1,1,1,1787759139,False,False,2026-08-26 15:45:39
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,697,12,0,15,0,1,1,1,1787760157,False,False,2026-08-26 16:02:37
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,698,7,0,16,0,1,1,1,1787760126,False,False,2026-08-26 16:02:06
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,699,5,0,14,0,1,1,1,1787759563,False,False,2026-08-26 15:52:43
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,700,0,0,39,0,1,1,1,1787759806,False,False,2026-08-26 15:56:46
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,701,1,0,21,1,1,1,1,1787759026,False,False,2026-08-26 15:43:46
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,702,0,2,21,0,1,1,1,1787755253,False,False,2026-08-26 14:40:53
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,705,0,0,21,0,1,1,1,1787758648,False,False,2026-08-26 15:37:28
