_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,640,2,0,21,0,1,1,1,1786476662,False,False,2026-08-11 19:31:02
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,641,7,0,20,0,1,1,1,1786476155,False,False,2026-08-11 19:22:35
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,642,1,0,22,0,1,1,1,1786477161,False,False,2026-08-11 19:39:21
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,643,0,0,51,0,1,1,1,1786474525,False,False,2026-08-11 18:55:25
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,644,0,0,15,0,1,1,1,1786475440,False,False,2026-08-11 19:10:40
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,645,0,0,31,0,1,1,1,1786475513,False,False,2026-08-11 19:11:53
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,646,5,0,18,0,1,1,1,1786477104,False,False,2026-08-11 19:38:24
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,647,1,1,25,0,1,1,1,1786476593,False,False,2026-08-11 19:29:53
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,648,0,0,15,0,1,1,1,1786472910,False,False,2026-08-11 18:28:30
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,649,3,0,20,0,1,1,1,1786477146,False,False,2026-08-11 19:39:06
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,650,0,1,26,0,1,1,1,1786476743,False,False,2026-08-11 19:32:23
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,651,0,0,27,0,1,1,1,1786476856,False,False,2026-08-11 19:34:16
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,652,1,2,24,0,1,1,1,1786476964,False,False,2026-08-11 19:36:04
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,653,2,0,25,0,1,1,1,1786475607,False,False,2026-08-11 19:13:27
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,654,1,0,18,0,1,1,1,1786476897,False,False,2026-08-11 19:34:57
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,655,1,0,26,0,1,1,1,1786477016,False,False,2026-08-11 19:36:56
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,656,8,0,31,0,1,1,1,1786477158,False,False,2026-08-11 19:39:18
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,657,29,1,1,0,1,1,1,1786477185,False,False,2026-08-11 19:39:45
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,658,2,1,24,0,1,1,1,1786476834,False,False,2026-08-11 19:33:54
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,659,2,1,30,0,1,1,1,1786477213,False,False,2026-08-11 19:40:13
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,660,1,1,25,0,1,1,1,1786474819,False,False,2026-08-11 19:00:19
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,662,3,1,19,0,1,1,1,1786476840,False,False,2026-08-11 19:34:00
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,663,2,0,21,0,1,1,1,1786477055,False,False,2026-08-11 19:37:35
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,664,1,0,26,0,1,1,1,1786477125,False,False,2026-08-11 19:38:45
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,665,1,0,26,0,1,1,1,1786476524,False,False,2026-08-11 19:28:44
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,666,0,0,19,0,1,1,1,1786474189,False,False,2026-08-11 18:49:49
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,667,0,2,29,0,1,1,1,1786477000,False,False,2026-08-11 19:36:40
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,668,0,1,29,1,1,1,1,1786476117,False,False,2026-08-11 19:21:57
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,669,12,1,14,0,1,1,1,1786477198,False,False,2026-08-11 19:39:58
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,670,1,1,17,0,1,1,1,1786476615,False,False,2026-08-11 19:30:15
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,671,1,0,26,0,1,1,1,1786475213,False,False,2026-08-11 19:06:53
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,672,2,2,15,0,1,1,1,1786476005,False,False,2026-08-11 19:20:05
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,673,0,0,19,0,1,1,1,1786467315,False,False,2026-08-11 16:55:15
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,674,0,0,19,0,1,1,1,1786475257,False,False,2026-08-11 19:07:37
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,678,0,0,21,0,1,1,1,1786468458,False,False,2026-08-11 17:14:18
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,681,2,1,20,0,1,1,1,1786477113,False,False,2026-08-11 19:38:33
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,682,0,1,22,0,1,1,1,1786476642,False,False,2026-08-11 19:30:42
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,683,2,1,24,0,1,1,1,1786476609,False,False,2026-08-11 19:30:09
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,684,4,0,15,0,1,1,1,1786475541,False,False,2026-08-11 19:12:21
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,685,1,0,26,0,1,1,1,1786476966,False,False,2026-08-11 19:36:06
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,686,5,1,29,0,1,1,1,1786477179,False,False,2026-08-11 19:39:39
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,694,0,1,18,0,1,1,1,1786473983,False,False,2026-08-11 18:46:23
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,695,6,0,29,0,1,1,1,1786474395,False,False,2026-08-11 18:53:15
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,697,1,1,25,0,1,1,1,1786476650,False,False,2026-08-11 19:30:50
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,698,8,1,14,0,1,1,1,1786476514,False,False,2026-08-11 19:28:34
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,699,10,0,9,0,1,1,1,1786473320,False,False,2026-08-11 18:35:20
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,700,1,0,38,0,1,1,1,1786477114,False,False,2026-08-11 19:38:34
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,701,2,1,19,1,1,1,1,1786476879,False,False,2026-08-11 19:34:39
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,702,0,1,22,0,1,1,1,1786472695,False,False,2026-08-11 18:24:55
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,705,1,2,18,0,1,1,1,1786477151,False,False,2026-08-11 19:39:11
