_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,638,0,4,23,0,1,1,1,1780936430,False,False,2026-06-08 16:33:50
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,639,1,0,14,0,1,1,1,1780936626,False,False,2026-06-08 16:37:06
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,640,15,0,8,0,1,1,1,1780933044,False,False,2026-06-08 15:37:24
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,641,4,3,20,0,1,1,1,1780936663,False,False,2026-06-08 16:37:43
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,642,5,3,15,0,1,1,1,1780936395,False,False,2026-06-08 16:33:15
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,643,1,5,45,0,1,1,1,1780936232,False,False,2026-06-08 16:30:32
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,644,11,0,4,0,1,1,1,1780936260,False,False,2026-06-08 16:31:00
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,645,1,1,29,0,1,1,1,1780935953,False,False,2026-06-08 16:25:53
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,646,2,3,18,0,1,1,1,1780935713,False,False,2026-06-08 16:21:53
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,647,3,1,23,0,1,1,1,1780934932,False,False,2026-06-08 16:08:52
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,648,0,2,13,0,1,1,1,1780935919,False,False,2026-06-08 16:25:19
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,649,1,1,21,0,1,1,1,1780936145,False,False,2026-06-08 16:29:05
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,650,7,1,19,0,1,1,1,1780936190,False,False,2026-06-08 16:29:50
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,651,6,3,18,0,1,1,1,1780936661,False,False,2026-06-08 16:37:41
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,652,0,3,24,0,1,1,1,1780936648,False,False,2026-06-08 16:37:28
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,653,1,4,22,0,1,1,1,1780936198,False,False,2026-06-08 16:29:58
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,654,2,4,13,0,1,1,1,1780936512,False,False,2026-06-08 16:35:12
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,655,0,2,25,0,1,1,1,1780934974,False,False,2026-06-08 16:09:34
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,656,3,0,36,0,1,1,1,1780936530,False,False,2026-06-08 16:35:30
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,657,10,3,18,0,1,1,1,1780936646,False,False,2026-06-08 16:37:26
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,658,0,5,22,0,1,1,1,1780935481,False,False,2026-06-08 16:18:01
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,659,0,3,30,0,1,1,1,1780935943,False,False,2026-06-08 16:25:43
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,660,0,2,25,0,1,1,1,1780932123,False,False,2026-06-08 15:22:03
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,662,0,0,23,0,1,1,1,1780933742,False,False,2026-06-08 15:49:02
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,663,8,0,15,0,1,1,1,1780935775,False,False,2026-06-08 16:22:55
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,664,0,1,26,0,1,1,1,1780934257,False,False,2026-06-08 15:57:37
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,665,0,1,26,0,1,1,1,1780936233,False,False,2026-06-08 16:30:33
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,666,0,1,18,0,1,1,1,1780928510,False,False,2026-06-08 14:21:50
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,667,1,0,30,0,1,1,1,1780936660,False,False,2026-06-08 16:37:40
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,668,1,0,29,1,1,1,1,1780936665,False,False,2026-06-08 16:37:45
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,669,9,0,18,0,1,1,1,1780936572,False,False,2026-06-08 16:36:12
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,670,0,0,19,0,1,1,1,1780934740,False,False,2026-06-08 16:05:40
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,671,1,1,25,0,1,1,1,1780935509,False,False,2026-06-08 16:18:29
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,672,5,1,13,0,1,1,1,1780936397,False,False,2026-06-08 16:33:17
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,673,0,4,15,0,1,1,1,1780936530,False,False,2026-06-08 16:35:30
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,674,0,0,19,0,1,1,1,1780930721,False,False,2026-06-08 14:58:41
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,678,0,0,21,0,1,1,1,1780928178,False,False,2026-06-08 14:16:18
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,681,1,0,22,0,1,1,1,1780935541,False,False,2026-06-08 16:19:01
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,682,2,0,21,0,1,1,1,1780936271,False,False,2026-06-08 16:31:11
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,683,0,2,25,0,1,1,1,1780935409,False,False,2026-06-08 16:16:49
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,684,0,1,18,0,1,1,1,1780933092,False,False,2026-06-08 15:38:12
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,685,8,0,19,0,1,1,1,1780935061,False,False,2026-06-08 16:11:01
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,686,0,0,35,0,1,1,1,1780936079,False,False,2026-06-08 16:27:59
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,694,0,0,19,0,1,1,1,1780932923,False,False,2026-06-08 15:35:23
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,695,7,0,28,0,1,1,1,1780934371,False,False,2026-06-08 15:59:31
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,697,1,2,24,0,1,1,1,1780936580,False,False,2026-06-08 16:36:20
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,698,11,2,10,0,1,1,1,1780936596,False,False,2026-06-08 16:36:36
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,699,6,0,13,0,1,1,1,1780934371,False,False,2026-06-08 15:59:31
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,700,20,1,18,0,1,1,1,1780935233,False,False,2026-06-08 16:13:53
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,702,0,2,21,0,1,1,1,1780934190,False,False,2026-06-08 15:56:30
