_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,638,2,1,24,0,1,1,1,1781732792,False,False,2026-06-17 21:46:32
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,639,0,0,15,0,1,1,1,1781733439,False,False,2026-06-17 21:57:19
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,640,8,0,15,0,1,1,1,1781733061,False,False,2026-06-17 21:51:01
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,641,9,0,18,0,1,1,1,1781733633,False,False,2026-06-17 22:00:33
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,642,0,1,22,0,1,1,1,1781733006,False,False,2026-06-17 21:50:06
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,643,4,2,45,0,1,1,1,1781734910,False,False,2026-06-17 22:21:50
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,644,4,1,10,0,1,1,1,1781734834,False,False,2026-06-17 22:20:34
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,645,9,2,20,0,1,1,1,1781735004,False,False,2026-06-17 22:23:24
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,646,9,2,12,0,1,1,1,1781732636,False,False,2026-06-17 21:43:56
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,647,4,1,22,0,1,1,1,1781733395,False,False,2026-06-17 21:56:35
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,648,3,0,12,0,1,1,1,1781734588,False,False,2026-06-17 22:16:28
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,649,1,1,21,0,1,1,1,1781732815,False,False,2026-06-17 21:46:55
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,650,12,1,14,0,1,1,1,1781734267,False,False,2026-06-17 22:11:07
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,651,12,2,13,0,1,1,1,1781733917,False,False,2026-06-17 22:05:17
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,652,1,2,24,0,1,1,1,1781731451,False,False,2026-06-17 21:24:11
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,653,10,1,16,0,1,1,1,1781733711,False,False,2026-06-17 22:01:51
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,654,7,1,11,0,1,1,1,1781734049,False,False,2026-06-17 22:07:29
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,655,5,1,21,0,1,1,1,1781734991,False,False,2026-06-17 22:23:11
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,656,1,0,38,0,1,1,1,1781734506,False,False,2026-06-17 22:15:06
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,657,29,2,0,0,1,1,1,1781734373,False,False,2026-06-17 22:12:53
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,658,7,1,19,0,1,1,1,1781734965,False,False,2026-06-17 22:22:45
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,659,1,1,31,0,1,1,1,1781734021,False,False,2026-06-17 22:07:01
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,660,5,0,22,0,1,1,1,1781732365,False,False,2026-06-17 21:39:25
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,662,8,4,11,0,1,1,1,1781734539,False,False,2026-06-17 22:15:39
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,663,5,0,18,0,1,1,1,1781734925,False,False,2026-06-17 22:22:05
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,664,6,1,20,0,1,1,1,1781734366,False,False,2026-06-17 22:12:46
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,665,0,0,27,0,1,1,1,1781733059,False,False,2026-06-17 21:50:59
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,666,12,1,6,0,1,1,1,1781734795,False,False,2026-06-17 22:19:55
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,667,5,2,24,0,1,1,1,1781733906,False,False,2026-06-17 22:05:06
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,668,0,0,30,1,1,1,1,1781730188,False,False,2026-06-17 21:03:08
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,669,0,0,27,0,1,1,1,1781730937,False,False,2026-06-17 21:15:37
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,670,1,0,18,0,1,1,1,1781734306,False,False,2026-06-17 22:11:46
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,671,4,1,22,0,1,1,1,1781731994,False,False,2026-06-17 21:33:14
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,672,10,0,9,0,1,1,1,1781734927,False,False,2026-06-17 22:22:07
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,673,15,1,3,0,1,1,1,1781733275,False,False,2026-06-17 21:54:35
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,674,1,1,17,0,1,1,1,1781734444,False,False,2026-06-17 22:14:04
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,678,3,0,18,0,1,1,1,1781732022,False,False,2026-06-17 21:33:42
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,681,11,0,12,0,1,1,1,1781734295,False,False,2026-06-17 22:11:35
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,682,17,1,5,0,1,1,1,1781734776,False,False,2026-06-17 22:19:36
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,683,2,0,25,0,1,1,1,1781734516,False,False,2026-06-17 22:15:16
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,684,0,0,19,0,1,1,1,1781733465,False,False,2026-06-17 21:57:45
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,685,1,0,26,0,1,1,1,1781733086,False,False,2026-06-17 21:51:26
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,686,0,1,34,0,1,1,1,1781734984,False,False,2026-06-17 22:23:04
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,694,3,0,16,0,1,1,1,1781734445,False,False,2026-06-17 22:14:05
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,695,2,0,33,0,1,1,1,1781734685,False,False,2026-06-17 22:18:05
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,697,6,2,19,0,1,1,1,1781733641,False,False,2026-06-17 22:00:41
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,698,0,0,23,0,1,1,1,1781734734,False,False,2026-06-17 22:18:54
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,699,0,0,19,0,1,1,1,1781734981,False,False,2026-06-17 22:23:01
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,700,5,0,34,0,1,1,1,1781734298,False,False,2026-06-17 22:11:38
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,702,5,1,17,0,1,1,1,1781734464,False,False,2026-06-17 22:14:24
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,703,1,0,2,0,1,1,1,1781732840,False,False,2026-06-17 21:47:20
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,704,0,0,3,0,1,1,1,1781711739,False,False,2026-06-17 15:55:39
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,720,2,0,1,0,1,1,1,1781734700,False,False,2026-06-17 22:18:20
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,721,0,0,3,0,1,1,1,1781686707,False,False,2026-06-17 08:58:27
