_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,482,0,0,27,0,1,1,1,1786077526,False,False,2026-08-07 04:38:46
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,483,20,1,10,0,1,1,1,1786082045,False,False,2026-08-07 05:54:05
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,484,17,0,22,0,1,1,1,1786081102,False,False,2026-08-07 05:38:22
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,485,2,1,16,0,1,1,1,1786079805,False,False,2026-08-07 05:16:45
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,486,26,0,1,0,1,1,1,1786081619,False,False,2026-08-07 05:46:59
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,487,6,1,16,0,1,1,1,1786073607,False,False,2026-08-07 03:33:27
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,488,13,0,14,0,1,1,1,1786082011,False,False,2026-08-07 05:53:31
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,489,1,1,21,0,1,1,1,1786080928,False,False,2026-08-07 05:35:28
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,490,3,0,28,0,1,1,1,1786080868,False,False,2026-08-07 05:34:28
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,491,10,1,12,0,1,1,1,1786073132,False,False,2026-08-07 03:25:32
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,492,1,1,29,0,1,1,1,1786077058,False,False,2026-08-07 04:30:58
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,493,23,1,3,0,1,1,1,1786081194,False,False,2026-08-07 05:39:54
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,494,23,0,0,0,1,1,1,1786075233,False,False,2026-08-07 04:00:33
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,495,9,1,13,0,1,1,1,1786077278,False,False,2026-08-07 04:34:38
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,496,0,0,35,0,1,1,1,1786079357,False,False,2026-08-07 05:09:17
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,497,3,0,32,0,1,1,1,1786081862,False,False,2026-08-07 05:51:02
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,498,8,0,15,0,1,1,1,1786082033,False,False,2026-08-07 05:53:53
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,499,23,0,0,0,1,1,1,1786080212,False,False,2026-08-07 05:23:32
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,500,16,1,6,0,1,1,1,1786080445,False,False,2026-08-07 05:27:25
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,501,7,1,23,0,1,1,1,1786080690,False,False,2026-08-07 05:31:30
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,502,25,0,2,0,1,1,1,1786080478,False,False,2026-08-07 05:27:58
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,503,9,0,30,0,1,1,1,1786080474,False,False,2026-08-07 05:27:54
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,504,4,0,23,0,1,1,1,1786081387,False,False,2026-08-07 05:43:07
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,505,10,0,13,0,1,1,1,1786074137,False,False,2026-08-07 03:42:17
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,506,9,1,29,0,1,1,1,1786082054,False,False,2026-08-07 05:54:14
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,507,1,1,25,0,1,1,1,1786082155,False,False,2026-08-07 05:55:55
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,508,14,0,17,0,1,1,1,1786080741,False,False,2026-08-07 05:32:21
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,509,2,2,26,1,1,1,1,1786082044,False,False,2026-08-07 05:54:04
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,510,2,0,21,0,1,1,1,1786064715,False,False,2026-08-07 01:05:15
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,511,6,2,23,0,1,1,1,1786079981,False,False,2026-08-07 05:19:41
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,512,9,0,10,0,1,1,1,1786081329,False,False,2026-08-07 05:42:09
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,513,3,0,30,0,1,1,1,1786079270,False,False,2026-08-07 05:07:50
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,514,0,1,26,0,1,1,1,1786074525,False,False,2026-08-07 03:48:45
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,515,7,0,24,0,1,1,1,1786081968,False,False,2026-08-07 05:52:48
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,516,8,0,27,0,1,1,1,1786081771,False,False,2026-08-07 05:49:31
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,517,8,1,18,0,1,1,1,1786077192,False,False,2026-08-07 04:33:12
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,518,1,0,22,0,1,1,1,1786078240,False,False,2026-08-07 04:50:40
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,519,9,1,13,0,1,1,1,1786080965,False,False,2026-08-07 05:36:05
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,520,11,1,11,0,1,1,1,1786079716,False,False,2026-08-07 05:15:16
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,521,11,0,12,0,1,1,1,1786075357,False,False,2026-08-07 04:02:37
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,522,3,1,15,0,1,1,1,1786080200,False,False,2026-08-07 05:23:20
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,523,16,0,7,0,1,1,1,1786080480,False,False,2026-08-07 05:28:00
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,524,14,0,17,0,1,1,1,1786081167,False,False,2026-08-07 05:39:27
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,525,20,1,14,0,1,1,1,1786080829,False,False,2026-08-07 05:33:49
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,526,8,1,22,0,1,1,1,1786078899,False,False,2026-08-07 05:01:39
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,527,17,2,12,0,1,1,1,1786080490,False,False,2026-08-07 05:28:10
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,528,4,1,26,0,1,1,1,1786078633,False,False,2026-08-07 04:57:13
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,529,12,3,20,0,1,1,1,1786079051,False,False,2026-08-07 05:04:11
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,530,14,1,8,0,1,1,1,1786082001,False,False,2026-08-07 05:53:21
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,531,16,1,10,0,1,1,1,1786079877,False,False,2026-08-07 05:17:57
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,532,11,1,11,0,1,1,1,1786080235,False,False,2026-08-07 05:23:55
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,533,5,0,26,0,1,1,1,1786080136,False,False,2026-08-07 05:22:16
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,534,15,0,12,0,1,1,1,1786080492,False,False,2026-08-07 05:28:12
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,535,19,1,3,0,1,1,1,1786081874,False,False,2026-08-07 05:51:14
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,536,22,0,1,0,1,1,1,1786081749,False,False,2026-08-07 05:49:09
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,537,17,0,10,0,1,1,1,1786081054,False,False,2026-08-07 05:37:34
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,538,15,1,6,0,1,1,1,1786081808,False,False,2026-08-07 05:50:08
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,539,20,2,1,0,1,1,1,1786081745,False,False,2026-08-07 05:49:05
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,540,12,1,14,0,1,1,1,1786082052,False,False,2026-08-07 05:54:12
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,541,16,2,5,0,1,1,1,1786079745,False,False,2026-08-07 05:15:45
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,542,16,0,7,0,1,1,1,1786081746,False,False,2026-08-07 05:49:06
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,543,0,0,23,0,1,1,1,1786080447,False,False,2026-08-07 05:27:27
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,544,13,0,10,0,1,1,1,1786080695,False,False,2026-08-07 05:31:35
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,545,8,0,19,0,1,1,1,1786081278,False,False,2026-08-07 05:41:18
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,546,9,0,14,0,1,1,1,1786067494,False,False,2026-08-07 01:51:34
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,547,22,4,1,0,1,1,1,1786081313,False,False,2026-08-07 05:41:53
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,548,7,0,16,0,1,1,1,1786079657,False,False,2026-08-07 05:14:17
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,549,9,1,13,0,1,1,1,1786081798,False,False,2026-08-07 05:49:58
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,550,13,0,14,0,1,1,1,1786081884,False,False,2026-08-07 05:51:24
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,551,18,1,20,0,1,1,1,1786082171,False,False,2026-08-07 05:56:11
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,552,1,1,25,0,1,1,1,1786081966,False,False,2026-08-07 05:52:46
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,553,9,0,14,0,1,1,1,1786079844,False,False,2026-08-07 05:17:24
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,554,1,0,30,0,1,1,1,1786080070,False,False,2026-08-07 05:21:10
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,555,9,1,25,0,1,1,1,1786081952,False,False,2026-08-07 05:52:32
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,556,19,1,7,0,1,1,1,1786081705,False,False,2026-08-07 05:48:25
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,557,3,0,20,0,1,1,1,1786067298,False,False,2026-08-07 01:48:18
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,558,2,0,31,0,1,1,1,1786079713,False,False,2026-08-07 05:15:13
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,559,3,0,24,0,1,1,1,1786076281,False,False,2026-08-07 04:18:01
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,560,3,1,23,0,1,1,1,1786076268,False,False,2026-08-07 04:17:48
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,561,11,0,8,0,1,1,1,1786080479,False,False,2026-08-07 05:27:59
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,562,10,0,17,0,1,1,1,1786073761,False,False,2026-08-07 03:36:01
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,563,2,0,25,0,1,1,1,1786081225,False,False,2026-08-07 05:40:25
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,564,9,0,26,0,1,1,1,1786079842,False,False,2026-08-07 05:17:22
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,565,16,0,11,0,1,1,1,1786077318,False,False,2026-08-07 04:35:18
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,566,17,1,13,0,1,1,1,1786081349,False,False,2026-08-07 05:42:29
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,567,10,1,8,0,1,1,1,1786081032,False,False,2026-08-07 05:37:12
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,568,24,5,0,0,1,1,1,1786080906,False,False,2026-08-07 05:35:06
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,569,13,3,15,0,1,1,1,1786081428,False,False,2026-08-07 05:43:48
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,570,9,0,18,0,1,1,1,1786078274,False,False,2026-08-07 04:51:14
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,571,18,0,9,0,1,1,1,1786081635,False,False,2026-08-07 05:47:15
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,572,1,0,26,0,1,1,1,1786065633,False,False,2026-08-07 01:20:33
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,573,18,2,3,0,1,1,1,1786081432,False,False,2026-08-07 05:43:52
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,574,0,0,23,0,1,1,1,1786081579,False,False,2026-08-07 05:46:19
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,575,2,2,19,0,1,1,1,1786079730,False,False,2026-08-07 05:15:30
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,576,15,0,24,0,1,1,1,1786081342,False,False,2026-08-07 05:42:22
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,577,10,0,9,0,1,1,1,1786069587,False,False,2026-08-07 02:26:27
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,578,0,0,35,0,1,1,1,1786074654,False,False,2026-08-07 03:50:54
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,579,1,0,30,0,1,1,1,1786077991,False,False,2026-08-07 04:46:31
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,580,12,0,19,0,1,1,1,1786081791,False,False,2026-08-07 05:49:51
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,581,17,1,9,0,1,1,1,1786081204,False,False,2026-08-07 05:40:04
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,582,11,2,10,0,1,1,1,1786081449,False,False,2026-08-07 05:44:09
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,583,0,1,26,0,1,1,1,1786081884,False,False,2026-08-07 05:51:24
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,584,7,1,15,0,1,1,1,1786072503,False,False,2026-08-07 03:15:03
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,585,16,1,14,0,1,1,1,1786081841,False,False,2026-08-07 05:50:41
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,586,2,1,28,0,1,1,1,1786082005,False,False,2026-08-07 05:53:25
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,587,13,0,10,0,1,1,1,1786081961,False,False,2026-08-07 05:52:41
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,588,12,0,11,0,1,1,1,1786080634,False,False,2026-08-07 05:30:34
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,589,5,1,13,0,1,1,1,1786079488,False,False,2026-08-07 05:11:28
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,590,0,0,27,0,1,1,1,1786080663,False,False,2026-08-07 05:31:03
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,591,1,0,26,0,1,1,1,1786075252,False,False,2026-08-07 04:00:52
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,592,9,0,14,0,1,1,1,1786080874,False,False,2026-08-07 05:34:34
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,593,9,1,21,0,1,1,1,1786079963,False,False,2026-08-07 05:19:23
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,594,4,0,23,0,1,1,1,1786072916,False,False,2026-08-07 03:21:56
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,595,14,3,6,0,1,1,1,1786080018,False,False,2026-08-07 05:20:18
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,596,7,1,15,0,1,1,1,1786080967,False,False,2026-08-07 05:36:07
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,597,7,0,20,0,1,1,1,1786078110,False,False,2026-08-07 04:48:30
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,598,23,0,0,0,1,1,1,1786081725,False,False,2026-08-07 05:48:45
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,599,19,0,4,0,1,1,1,1786080241,False,False,2026-08-07 05:24:01
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,600,2,0,25,0,1,1,1,1786077649,False,False,2026-08-07 04:40:49
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,601,6,0,21,0,1,1,1,1786080503,False,False,2026-08-07 05:28:23
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,602,11,0,20,0,1,1,1,1786079735,False,False,2026-08-07 05:15:35
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,603,10,2,15,0,1,1,1,1786081536,False,False,2026-08-07 05:45:36
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,604,15,0,4,0,1,1,1,1786081450,False,False,2026-08-07 05:44:10
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,605,6,2,19,0,1,1,1,1786080951,False,False,2026-08-07 05:35:51
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,606,8,0,15,0,1,1,1,1786079886,False,False,2026-08-07 05:18:06
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,607,15,0,0,0,1,1,1,1786081930,False,False,2026-08-07 05:52:10
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,608,8,0,23,0,1,1,1,1786074074,False,False,2026-08-07 03:41:14
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,609,5,1,21,0,1,1,1,1786081710,False,False,2026-08-07 05:48:30
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,610,13,0,6,0,1,1,1,1786075565,False,False,2026-08-07 04:06:05
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,611,22,1,0,0,1,1,1,1786079930,False,False,2026-08-07 05:18:50
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,613,21,1,1,0,1,1,1,1786079979,False,False,2026-08-07 05:19:39
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,614,3,0,20,0,1,1,1,1786079735,False,False,2026-08-07 05:15:35
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,615,8,0,11,0,1,1,1,1786079441,False,False,2026-08-07 05:10:41
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,616,17,1,5,0,1,1,1,1786081877,False,False,2026-08-07 05:51:17
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,617,20,0,5,0,1,1,1,1786081654,False,False,2026-08-07 05:47:34
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,618,1,0,30,0,1,1,1,1786079779,False,False,2026-08-07 05:16:19
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,619,15,0,8,0,1,1,1,1786081971,False,False,2026-08-07 05:52:51
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,620,7,0,20,0,1,1,1,1786080967,False,False,2026-08-07 05:36:07
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,621,23,0,0,0,1,1,1,1786075650,False,False,2026-08-07 04:07:30
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,622,20,2,1,0,1,1,1,1786081822,False,False,2026-08-07 05:50:22
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,623,13,2,16,0,1,1,1,1786080348,False,False,2026-08-07 05:25:48
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,624,9,0,18,0,1,1,1,1786081099,False,False,2026-08-07 05:38:19
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,625,13,2,16,0,1,1,1,1786081958,False,False,2026-08-07 05:52:38
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,627,23,0,0,0,1,1,1,1786079037,False,False,2026-08-07 05:03:57
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,628,1,0,30,0,1,1,1,1786078866,False,False,2026-08-07 05:01:06
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,629,6,0,20,0,1,1,1,1786080848,False,False,2026-08-07 05:34:08
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,630,8,0,19,0,1,1,1,1786077870,False,False,2026-08-07 04:44:30
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,631,0,2,25,0,1,1,1,1786079690,False,False,2026-08-07 05:14:50
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,632,13,1,13,0,1,1,1,1786077585,False,False,2026-08-07 04:39:45
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,633,12,1,18,0,1,1,1,1786081151,False,False,2026-08-07 05:39:11
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,634,3,0,33,0,1,1,1,1786078221,False,False,2026-08-07 04:50:21
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,635,14,0,21,0,1,1,1,1786081763,False,False,2026-08-07 05:49:23
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,636,18,0,1,0,1,1,1,1786081390,False,False,2026-08-07 05:43:10
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,637,19,1,7,0,1,1,1,1786080484,False,False,2026-08-07 05:28:04
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,638,0,0,27,0,1,1,1,1786081461,False,False,2026-08-07 05:44:21
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,639,5,0,10,0,1,1,1,1786082036,False,False,2026-08-07 05:53:56
