_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,640,0,1,22,0,1,1,1,1784057378,False,False,2026-07-14 19:29:38
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,641,4,0,23,0,1,1,1,1784058637,False,False,2026-07-14 19:50:37
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,642,0,0,23,0,1,1,1,1784057278,False,False,2026-07-14 19:27:58
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,643,5,1,45,0,1,1,1,1784058192,False,False,2026-07-14 19:43:12
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,644,4,0,11,0,1,1,1,1784058736,False,False,2026-07-14 19:52:16
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,645,5,0,26,0,1,1,1,1784057164,False,False,2026-07-14 19:26:04
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,646,0,0,23,0,1,1,1,1784056871,False,False,2026-07-14 19:21:11
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,647,1,1,25,0,1,1,1,1784058291,False,False,2026-07-14 19:44:51
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,648,3,0,12,0,1,1,1,1784057817,False,False,2026-07-14 19:36:57
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,649,5,0,18,0,1,1,1,1784057857,False,False,2026-07-14 19:37:37
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,650,2,0,25,0,1,1,1,1784056897,False,False,2026-07-14 19:21:37
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,651,7,0,20,0,1,1,1,1784058301,False,False,2026-07-14 19:45:01
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,652,0,0,27,0,1,1,1,1784056666,False,False,2026-07-14 19:17:46
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,653,1,1,25,0,1,1,1,1784057967,False,False,2026-07-14 19:39:27
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,654,1,0,18,0,1,1,1,1784058190,False,False,2026-07-14 19:43:10
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,655,0,0,27,0,1,1,1,1784054167,False,False,2026-07-14 18:36:07
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,656,3,0,36,0,1,1,1,1784058742,False,False,2026-07-14 19:52:22
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,657,27,2,2,0,1,1,1,1784058438,False,False,2026-07-14 19:47:18
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,658,4,1,22,0,1,1,1,1784057954,False,False,2026-07-14 19:39:14
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,659,0,0,33,0,1,1,1,1784058579,False,False,2026-07-14 19:49:39
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,660,0,0,27,0,1,1,1,1784049592,False,False,2026-07-14 17:19:52
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,662,1,0,22,0,1,1,1,1784058458,False,False,2026-07-14 19:47:38
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,663,7,2,14,0,1,1,1,1784058499,False,False,2026-07-14 19:48:19
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,664,9,1,17,0,1,1,1,1784058184,False,False,2026-07-14 19:43:04
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,665,3,0,24,0,1,1,1,1784057811,False,False,2026-07-14 19:36:51
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,666,1,0,18,0,1,1,1,1784056663,False,False,2026-07-14 19:17:43
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,667,1,2,28,0,1,1,1,1784058159,False,False,2026-07-14 19:42:39
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,668,2,0,28,1,1,1,1,1784058151,False,False,2026-07-14 19:42:31
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,669,5,0,22,0,1,1,1,1784057824,False,False,2026-07-14 19:37:04
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,670,4,2,13,0,1,1,1,1784058753,False,False,2026-07-14 19:52:33
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,671,5,0,22,0,1,1,1,1784057523,False,False,2026-07-14 19:32:03
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,672,8,0,11,0,1,1,1,1784058678,False,False,2026-07-14 19:51:18
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,673,0,0,19,0,1,1,1,1784053875,False,False,2026-07-14 18:31:15
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,674,0,0,19,0,1,1,1,1784052957,False,False,2026-07-14 18:15:57
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,678,2,0,19,0,1,1,1,1784058582,False,False,2026-07-14 19:49:42
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,681,2,0,21,0,1,1,1,1784058737,False,False,2026-07-14 19:52:17
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,682,1,2,20,0,1,1,1,1784058671,False,False,2026-07-14 19:51:11
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,683,1,1,25,0,1,1,1,1784057775,False,False,2026-07-14 19:36:15
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,684,5,1,13,0,1,1,1,1784057299,False,False,2026-07-14 19:28:19
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,685,3,4,20,0,1,1,1,1784054976,False,False,2026-07-14 18:49:36
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,686,0,0,35,0,1,1,1,1784058017,False,False,2026-07-14 19:40:17
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,694,3,0,16,0,1,1,1,1784058234,False,False,2026-07-14 19:43:54
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,695,12,0,23,0,1,1,1,1784056908,False,False,2026-07-14 19:21:48
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,697,2,0,25,0,1,1,1,1784058543,False,False,2026-07-14 19:49:03
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,698,4,2,17,0,1,1,1,1784057521,False,False,2026-07-14 19:32:01
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,699,11,1,7,0,1,1,1,1784058260,False,False,2026-07-14 19:44:20
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,700,7,2,30,0,1,1,1,1784058655,False,False,2026-07-14 19:50:55
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,701,0,0,22,1,1,1,1,1784058405,False,False,2026-07-14 19:46:45
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,702,1,1,21,0,1,1,1,1784057526,False,False,2026-07-14 19:32:06
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,705,0,0,21,0,1,1,1,1784058590,False,False,2026-07-14 19:49:50
