_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,640,2,0,21,0,1,1,1,1786758953,False,False,2026-08-15 01:55:53
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,641,20,0,7,0,1,1,1,1786759030,False,False,2026-08-15 01:57:10
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,642,4,0,19,0,1,1,1,1786758714,False,False,2026-08-15 01:51:54
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,643,9,2,40,0,1,1,1,1786758726,False,False,2026-08-15 01:52:06
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,644,1,1,13,0,1,1,1,1786759040,False,False,2026-08-15 01:57:20
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,645,10,1,20,0,1,1,1,1786758737,False,False,2026-08-15 01:52:17
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,646,7,1,15,0,1,1,1,1786758897,False,False,2026-08-15 01:54:57
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,647,6,1,20,0,1,1,1,1786758768,False,False,2026-08-15 01:52:48
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,648,6,0,9,0,1,1,1,1786758377,False,False,2026-08-15 01:46:17
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,649,4,1,18,0,1,1,1,1786758829,False,False,2026-08-15 01:53:49
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,650,4,1,22,0,1,1,1,1786758838,False,False,2026-08-15 01:53:58
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,651,2,0,25,0,1,1,1,1786758984,False,False,2026-08-15 01:56:24
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,652,9,2,16,0,1,1,1,1786758739,False,False,2026-08-15 01:52:19
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,653,5,2,20,0,1,1,1,1786758640,False,False,2026-08-15 01:50:40
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,654,5,2,12,0,1,1,1,1786758571,False,False,2026-08-15 01:49:31
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,655,14,0,13,0,1,1,1,1786756388,False,False,2026-08-15 01:13:08
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,656,0,1,38,0,1,1,1,1786757916,False,False,2026-08-15 01:38:36
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,657,0,2,29,0,1,1,1,1786758136,False,False,2026-08-15 01:42:16
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,658,13,1,13,0,1,1,1,1786758942,False,False,2026-08-15 01:55:42
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,659,18,1,14,0,1,1,1,1786759030,False,False,2026-08-15 01:57:10
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,660,7,1,19,0,1,1,1,1786757738,False,False,2026-08-15 01:35:38
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,662,11,6,6,0,1,1,1,1786758987,False,False,2026-08-15 01:56:27
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,663,5,1,17,0,1,1,1,1786758337,False,False,2026-08-15 01:45:37
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,664,2,0,25,0,1,1,1,1786758446,False,False,2026-08-15 01:47:26
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,665,7,0,20,0,1,1,1,1786757535,False,False,2026-08-15 01:32:15
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,666,3,0,16,0,1,1,1,1786758638,False,False,2026-08-15 01:50:38
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,667,21,0,10,0,1,1,1,1786758732,False,False,2026-08-15 01:52:12
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,668,20,1,9,1,1,1,1,1786758095,False,False,2026-08-15 01:41:35
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,669,0,0,27,0,1,1,1,1786757884,False,False,2026-08-15 01:38:04
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,670,19,0,0,0,1,1,1,1786758562,False,False,2026-08-15 01:49:22
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,671,8,1,18,0,1,1,1,1786758203,False,False,2026-08-15 01:43:23
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,672,8,1,10,0,1,1,1,1786758659,False,False,2026-08-15 01:50:59
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,673,5,0,14,0,1,1,1,1786757942,False,False,2026-08-15 01:39:02
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,674,7,0,12,0,1,1,1,1786758126,False,False,2026-08-15 01:42:06
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,678,5,1,15,0,1,1,1,1786758792,False,False,2026-08-15 01:53:12
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,681,5,1,17,0,1,1,1,1786758946,False,False,2026-08-15 01:55:46
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,682,1,1,21,0,1,1,1,1786758846,False,False,2026-08-15 01:54:06
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,683,2,1,24,0,1,1,1,1786758350,False,False,2026-08-15 01:45:50
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,684,0,2,17,0,1,1,1,1786755468,False,False,2026-08-15 00:57:48
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,685,0,0,27,0,1,1,1,1786755326,False,False,2026-08-15 00:55:26
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,686,0,0,35,0,1,1,1,1786758639,False,False,2026-08-15 01:50:39
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,694,4,1,14,0,1,1,1,1786756002,False,False,2026-08-15 01:06:42
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,695,6,3,26,0,1,1,1,1786756942,False,False,2026-08-15 01:22:22
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,697,7,0,20,0,1,1,1,1786758642,False,False,2026-08-15 01:50:42
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,698,0,0,23,0,1,1,1,1786751143,False,False,2026-08-14 23:45:43
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,699,0,0,19,0,1,1,1,1786749320,False,False,2026-08-14 23:15:20
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,700,5,2,32,0,1,1,1,1786757994,False,False,2026-08-15 01:39:54
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,701,0,0,22,1,1,1,1,1786756149,False,False,2026-08-15 01:09:09
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,702,5,1,17,0,1,1,1,1786758793,False,False,2026-08-15 01:53:13
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,705,20,1,0,0,1,1,1,1786758700,False,False,2026-08-15 01:51:40
