_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,640,6,0,17,0,1,1,1,1788539545,False,False,2026-09-04 16:32:25
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,641,5,0,22,0,1,1,1,1788538998,False,False,2026-09-04 16:23:18
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,642,5,1,17,0,1,1,1,1788538669,False,False,2026-09-04 16:17:49
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,643,7,1,43,0,1,1,1,1788539246,False,False,2026-09-04 16:27:26
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,644,0,1,14,0,1,1,1,1788539520,False,False,2026-09-04 16:32:00
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,645,0,1,30,0,1,1,1,1788537043,False,False,2026-09-04 15:50:43
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,646,0,0,23,0,1,1,1,1788537932,False,False,2026-09-04 16:05:32
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,647,0,2,25,0,1,1,1,1788539274,False,False,2026-09-04 16:27:54
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,648,3,0,12,0,1,1,1,1788538622,False,False,2026-09-04 16:17:02
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,649,2,0,21,0,1,1,1,1788538629,False,False,2026-09-04 16:17:09
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,650,0,0,27,0,1,1,1,1788537917,False,False,2026-09-04 16:05:17
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,651,2,1,24,0,1,1,1,1788539641,False,False,2026-09-04 16:34:01
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,652,2,0,25,0,1,1,1,1788539632,False,False,2026-09-04 16:33:52
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,653,0,0,27,0,1,1,1,1788536379,False,False,2026-09-04 15:39:39
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,654,0,0,19,0,1,1,1,1788538162,False,False,2026-09-04 16:09:22
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,655,2,0,25,0,1,1,1,1788539578,False,False,2026-09-04 16:32:58
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,656,26,0,13,0,1,1,1,1788539628,False,False,2026-09-04 16:33:48
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,657,27,3,1,0,1,1,1,1788539592,False,False,2026-09-04 16:33:12
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,658,10,0,17,0,1,1,1,1788539667,False,False,2026-09-04 16:34:27
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,659,4,0,29,0,1,1,1,1788539489,False,False,2026-09-04 16:31:29
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,660,2,0,25,0,1,1,1,1788539670,False,False,2026-09-04 16:34:30
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,662,0,4,19,0,1,1,1,1788539006,False,False,2026-09-04 16:23:26
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,663,7,1,15,0,1,1,1,1788539522,False,False,2026-09-04 16:32:02
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,664,12,0,15,0,1,1,1,1788538291,False,False,2026-09-04 16:11:31
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,665,2,1,24,0,1,1,1,1788538614,False,False,2026-09-04 16:16:54
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,666,10,0,9,0,1,1,1,1788536838,False,False,2026-09-04 15:47:18
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,667,0,2,29,0,1,1,1,1788538555,False,False,2026-09-04 16:15:55
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,668,0,1,29,1,1,1,1,1788538129,False,False,2026-09-04 16:08:49
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,669,12,0,15,0,1,1,1,1788539272,False,False,2026-09-04 16:27:52
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,670,7,2,10,0,1,1,1,1788539024,False,False,2026-09-04 16:23:44
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,671,2,1,24,0,1,1,1,1788539411,False,False,2026-09-04 16:30:11
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,672,1,0,18,0,1,1,1,1788539075,False,False,2026-09-04 16:24:35
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,673,1,0,18,0,1,1,1,1788535329,False,False,2026-09-04 15:22:09
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,674,6,0,13,0,1,1,1,1788538712,False,False,2026-09-04 16:18:32
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,678,1,1,19,0,1,1,1,1788538238,False,False,2026-09-04 16:10:38
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,681,1,0,22,0,1,1,1,1788538007,False,False,2026-09-04 16:06:47
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,682,0,2,21,0,1,1,1,1788539038,False,False,2026-09-04 16:23:58
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,683,14,0,13,0,1,1,1,1788539679,False,False,2026-09-04 16:34:39
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,684,9,1,9,0,1,1,1,1788538931,False,False,2026-09-04 16:22:11
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,685,7,3,17,0,1,1,1,1788539589,False,False,2026-09-04 16:33:09
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,686,15,1,19,0,1,1,1,1788539561,False,False,2026-09-04 16:32:41
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,694,6,1,12,0,1,1,1,1788539395,False,False,2026-09-04 16:29:55
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,695,6,1,28,0,1,1,1,1788539248,False,False,2026-09-04 16:27:28
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,697,6,1,20,0,1,1,1,1788539323,False,False,2026-09-04 16:28:43
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,698,13,0,10,0,1,1,1,1788539487,False,False,2026-09-04 16:31:27
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,699,11,1,7,0,1,1,1,1788538326,False,False,2026-09-04 16:12:06
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,700,6,0,33,0,1,1,1,1788538330,False,False,2026-09-04 16:12:10
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,701,0,0,22,1,1,1,1,1788539009,False,False,2026-09-04 16:23:29
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,702,2,2,19,0,1,1,1,1788538646,False,False,2026-09-04 16:17:26
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,705,1,1,19,0,1,1,1,1788539585,False,False,2026-09-04 16:33:05
