_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,640,0,0,23,0,1,1,1,1787362325,False,False,2026-08-22 01:32:05
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,641,10,1,16,0,1,1,1,1787363718,False,False,2026-08-22 01:55:18
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,642,6,0,17,0,1,1,1,1787363257,False,False,2026-08-22 01:47:37
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,643,6,2,43,0,1,1,1,1787363086,False,False,2026-08-22 01:44:46
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,644,7,0,8,0,1,1,1,1787363634,False,False,2026-08-22 01:53:54
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,645,12,0,19,0,1,1,1,1787363787,False,False,2026-08-22 01:56:27
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,646,11,0,12,0,1,1,1,1787363621,False,False,2026-08-22 01:53:41
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,647,7,1,19,0,1,1,1,1787363579,False,False,2026-08-22 01:52:59
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,648,13,0,2,0,1,1,1,1787363875,False,False,2026-08-22 01:57:55
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,649,7,1,15,0,1,1,1,1787363766,False,False,2026-08-22 01:56:06
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,650,10,0,17,0,1,1,1,1787361993,False,False,2026-08-22 01:26:33
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,651,6,2,19,0,1,1,1,1787363768,False,False,2026-08-22 01:56:08
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,652,1,0,26,0,1,1,1,1787363755,False,False,2026-08-22 01:55:55
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,653,1,0,26,0,1,1,1,1787363718,False,False,2026-08-22 01:55:18
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,654,5,2,12,0,1,1,1,1787363870,False,False,2026-08-22 01:57:50
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,655,26,1,0,0,1,1,1,1787361118,False,False,2026-08-22 01:11:58
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,656,0,1,38,0,1,1,1,1787363861,False,False,2026-08-22 01:57:41
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,657,6,1,24,0,1,1,1,1787363859,False,False,2026-08-22 01:57:39
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,658,3,3,21,0,1,1,1,1787363873,False,False,2026-08-22 01:57:53
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,659,23,2,8,0,1,1,1,1787363692,False,False,2026-08-22 01:54:52
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,660,3,1,23,0,1,1,1,1787363651,False,False,2026-08-22 01:54:11
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,662,14,2,7,0,1,1,1,1787363846,False,False,2026-08-22 01:57:26
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,663,5,1,17,0,1,1,1,1787363817,False,False,2026-08-22 01:56:57
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,664,17,0,10,0,1,1,1,1787363305,False,False,2026-08-22 01:48:25
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,665,5,1,21,0,1,1,1,1787362032,False,False,2026-08-22 01:27:12
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,666,6,0,13,0,1,1,1,1787363562,False,False,2026-08-22 01:52:42
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,667,6,1,24,0,1,1,1,1787363881,False,False,2026-08-22 01:58:01
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,668,8,0,22,1,1,1,1,1787363099,False,False,2026-08-22 01:44:59
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,669,1,0,26,0,1,1,1,1787363541,False,False,2026-08-22 01:52:21
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,670,14,0,5,0,1,1,1,1787363622,False,False,2026-08-22 01:53:42
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,671,12,2,13,0,1,1,1,1787363758,False,False,2026-08-22 01:55:58
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,672,16,2,1,0,1,1,1,1787363068,False,False,2026-08-22 01:44:28
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,673,11,0,8,0,1,1,1,1787363063,False,False,2026-08-22 01:44:23
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,674,6,0,13,0,1,1,1,1787362634,False,False,2026-08-22 01:37:14
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,678,8,0,13,0,1,1,1,1787363193,False,False,2026-08-22 01:46:33
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,681,6,2,15,0,1,1,1,1787363261,False,False,2026-08-22 01:47:41
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,682,13,1,9,0,1,1,1,1787363417,False,False,2026-08-22 01:50:17
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,683,4,1,22,0,1,1,1,1787363111,False,False,2026-08-22 01:45:11
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,684,2,0,17,0,1,1,1,1787363644,False,False,2026-08-22 01:54:04
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,685,12,0,15,0,1,1,1,1787363857,False,False,2026-08-22 01:57:37
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,686,8,3,24,0,1,1,1,1787363880,False,False,2026-08-22 01:58:00
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,694,6,0,13,0,1,1,1,1787363123,False,False,2026-08-22 01:45:23
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,695,3,1,31,0,1,1,1,1787363623,False,False,2026-08-22 01:53:43
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,697,3,4,20,0,1,1,1,1787363088,False,False,2026-08-22 01:44:48
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,698,0,0,23,0,1,1,1,1787362887,False,False,2026-08-22 01:41:27
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,699,5,0,14,0,1,1,1,1787357673,False,False,2026-08-22 00:14:33
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,700,14,1,24,0,1,1,1,1787363593,False,False,2026-08-22 01:53:13
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,701,2,1,19,1,1,1,1,1787363259,False,False,2026-08-22 01:47:39
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,702,3,2,18,0,1,1,1,1787363198,False,False,2026-08-22 01:46:38
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,705,16,3,2,0,1,1,1,1787363861,False,False,2026-08-22 01:57:41
