_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,639,0,2,13,0,1,1,1,1782331984,False,False,2026-06-24 20:13:04
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,640,3,3,17,0,1,1,1,1782332162,False,False,2026-06-24 20:16:02
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,641,0,2,25,0,1,1,1,1782330756,False,False,2026-06-24 19:52:36
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,642,2,1,20,0,1,1,1,1782327932,False,False,2026-06-24 19:05:32
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,643,37,2,12,0,1,1,1,1782332215,False,False,2026-06-24 20:16:55
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,644,2,1,12,0,1,1,1,1782331598,False,False,2026-06-24 20:06:38
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,645,7,1,23,0,1,1,1,1782331778,False,False,2026-06-24 20:09:38
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,646,5,1,17,0,1,1,1,1782330874,False,False,2026-06-24 19:54:34
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,647,3,1,23,0,1,1,1,1782331536,False,False,2026-06-24 20:05:36
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,648,3,1,11,0,1,1,1,1782330902,False,False,2026-06-24 19:55:02
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,649,2,1,20,0,1,1,1,1782332465,False,False,2026-06-24 20:21:05
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,650,6,1,20,0,1,1,1,1782332275,False,False,2026-06-24 20:17:55
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,651,2,3,22,0,1,1,1,1782332395,False,False,2026-06-24 20:19:55
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,652,6,0,21,0,1,1,1,1782331787,False,False,2026-06-24 20:09:47
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,653,2,1,24,0,1,1,1,1782332211,False,False,2026-06-24 20:16:51
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,654,8,1,10,0,1,1,1,1782332389,False,False,2026-06-24 20:19:49
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,655,3,1,23,0,1,1,1,1782330168,False,False,2026-06-24 19:42:48
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,656,0,0,39,0,1,1,1,1782331771,False,False,2026-06-24 20:09:31
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,657,12,0,19,0,1,1,1,1782332442,False,False,2026-06-24 20:20:42
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,658,2,2,23,0,1,1,1,1782332353,False,False,2026-06-24 20:19:13
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,659,3,2,28,0,1,1,1,1782331382,False,False,2026-06-24 20:03:02
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,660,1,4,22,0,1,1,1,1782331834,False,False,2026-06-24 20:10:34
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,662,3,0,20,0,1,1,1,1782332163,False,False,2026-06-24 20:16:03
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,663,3,2,18,0,1,1,1,1782332471,False,False,2026-06-24 20:21:11
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,664,0,0,27,0,1,1,1,1782329643,False,False,2026-06-24 19:34:03
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,665,8,0,19,0,1,1,1,1782331927,False,False,2026-06-24 20:12:07
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,666,9,0,10,0,1,1,1,1782331220,False,False,2026-06-24 20:00:20
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,667,1,2,28,0,1,1,1,1782331336,False,False,2026-06-24 20:02:16
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,668,4,0,26,1,1,1,1,1782331914,False,False,2026-06-24 20:11:54
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,669,2,0,25,0,1,1,1,1782331940,False,False,2026-06-24 20:12:20
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,670,11,2,6,0,1,1,1,1782332365,False,False,2026-06-24 20:19:25
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,671,5,2,20,0,1,1,1,1782332417,False,False,2026-06-24 20:20:17
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,672,4,0,15,0,1,1,1,1782331249,False,False,2026-06-24 20:00:49
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,673,4,0,15,0,1,1,1,1782332304,False,False,2026-06-24 20:18:24
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,674,1,0,18,0,1,1,1,1782332348,False,False,2026-06-24 20:19:08
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,678,3,0,18,0,1,1,1,1782332378,False,False,2026-06-24 20:19:38
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,681,3,0,20,0,1,1,1,1782330900,False,False,2026-06-24 19:55:00
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,682,3,0,20,0,1,1,1,1782331953,False,False,2026-06-24 20:12:33
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,683,4,0,23,0,1,1,1,1782332418,False,False,2026-06-24 20:20:18
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,684,2,0,17,0,1,1,1,1782332338,False,False,2026-06-24 20:18:58
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,685,0,0,27,0,1,1,1,1782310864,False,False,2026-06-24 14:21:04
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,686,0,0,35,0,1,1,1,1782330513,False,False,2026-06-24 19:48:33
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,694,7,1,11,0,1,1,1,1782332339,False,False,2026-06-24 20:18:59
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,695,0,0,34,1,1,1,1,1782331524,False,False,2026-06-24 20:05:24
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,697,11,2,14,0,1,1,1,1782332408,False,False,2026-06-24 20:20:08
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,698,4,1,18,0,1,1,1,1782330902,False,False,2026-06-24 19:55:02
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,699,0,1,18,0,1,1,1,1782332193,False,False,2026-06-24 20:16:33
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,700,2,1,36,0,1,1,1,1782332454,False,False,2026-06-24 20:20:54
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,701,2,1,20,0,1,1,1,1782332413,False,False,2026-06-24 20:20:13
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,702,8,2,13,0,1,1,1,1782332373,False,False,2026-06-24 20:19:33
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,703,0,0,3,0,1,1,1,1782332251,False,False,2026-06-24 20:17:31
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,704,2,0,1,0,1,1,1,1782327689,False,False,2026-06-24 19:01:29
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,720,3,0,0,0,1,1,1,1782331441,False,False,2026-06-24 20:04:01
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,721,0,0,3,0,1,1,1,1782283294,False,False,2026-06-24 06:41:34
