_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,640,8,0,15,0,1,1,1,1785346774,False,False,2026-07-29 17:39:34
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,641,1,0,26,0,1,1,1,1785347412,False,False,2026-07-29 17:50:12
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,642,10,0,13,0,1,1,1,1785344485,False,False,2026-07-29 17:01:25
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,643,5,0,46,0,1,1,1,1785347217,False,False,2026-07-29 17:46:57
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,644,0,0,15,0,1,1,1,1785344797,False,False,2026-07-29 17:06:37
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,645,4,0,27,0,1,1,1,1785346644,False,False,2026-07-29 17:37:24
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,646,0,1,22,0,1,1,1,1785347438,False,False,2026-07-29 17:50:38
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,647,0,1,26,0,1,1,1,1785346382,False,False,2026-07-29 17:33:02
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,648,1,0,14,0,1,1,1,1785347341,False,False,2026-07-29 17:49:01
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,649,1,1,21,0,1,1,1,1785347487,False,False,2026-07-29 17:51:27
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,650,15,0,12,0,1,1,1,1785345222,False,False,2026-07-29 17:13:42
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,651,1,0,26,0,1,1,1,1785347483,False,False,2026-07-29 17:51:23
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,652,3,0,24,0,1,1,1,1785347154,False,False,2026-07-29 17:45:54
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,653,1,1,25,0,1,1,1,1785347184,False,False,2026-07-29 17:46:24
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,654,2,0,17,0,1,1,1,1785347444,False,False,2026-07-29 17:50:44
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,655,4,0,23,0,1,1,1,1785346742,False,False,2026-07-29 17:39:02
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,656,18,0,21,0,1,1,1,1785347492,False,False,2026-07-29 17:51:32
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,657,31,0,0,0,1,1,1,1785344508,False,False,2026-07-29 17:01:48
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,658,5,1,21,0,1,1,1,1785346366,False,False,2026-07-29 17:32:46
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,659,2,0,31,0,1,1,1,1785346224,False,False,2026-07-29 17:30:24
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,660,4,0,23,0,1,1,1,1785347245,False,False,2026-07-29 17:47:25
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,662,2,1,20,0,1,1,1,1785347436,False,False,2026-07-29 17:50:36
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,663,0,2,21,0,1,1,1,1785346517,False,False,2026-07-29 17:35:17
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,664,1,0,26,0,1,1,1,1785346947,False,False,2026-07-29 17:42:27
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,665,3,0,24,0,1,1,1,1785346448,False,False,2026-07-29 17:34:08
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,666,3,0,16,0,1,1,1,1785347416,False,False,2026-07-29 17:50:16
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,667,1,1,29,0,1,1,1,1785345785,False,False,2026-07-29 17:23:05
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,668,0,1,29,1,1,1,1,1785337554,False,False,2026-07-29 15:05:54
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,669,11,0,16,0,1,1,1,1785346737,False,False,2026-07-29 17:38:57
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,670,0,0,19,0,1,1,1,1785347262,False,False,2026-07-29 17:47:42
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,671,2,0,25,0,1,1,1,1785346702,False,False,2026-07-29 17:38:22
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,672,2,0,17,0,1,1,1,1785346691,False,False,2026-07-29 17:38:11
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,673,0,0,19,0,1,1,1,1785347348,False,False,2026-07-29 17:49:08
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,674,1,0,18,0,1,1,1,1785346203,False,False,2026-07-29 17:30:03
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,678,0,1,20,0,1,1,1,1785346740,False,False,2026-07-29 17:39:00
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,681,0,3,20,0,1,1,1,1785346921,False,False,2026-07-29 17:42:01
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,682,0,0,23,0,1,1,1,1785339709,False,False,2026-07-29 15:41:49
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,683,3,0,24,0,1,1,1,1785347308,False,False,2026-07-29 17:48:28
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,684,1,0,18,0,1,1,1,1785343323,False,False,2026-07-29 16:42:03
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,685,4,0,23,0,1,1,1,1785346427,False,False,2026-07-29 17:33:47
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,686,7,1,27,0,1,1,1,1785347466,False,False,2026-07-29 17:51:06
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,694,0,0,19,0,1,1,1,1785342936,False,False,2026-07-29 16:35:36
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,695,3,0,32,0,1,1,1,1785345012,False,False,2026-07-29 17:10:12
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,697,8,1,18,0,1,1,1,1785347368,False,False,2026-07-29 17:49:28
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,698,5,0,18,0,1,1,1,1785345900,False,False,2026-07-29 17:25:00
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,699,8,1,10,0,1,1,1,1785341413,False,False,2026-07-29 16:10:13
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,700,29,1,9,0,1,1,1,1785347297,False,False,2026-07-29 17:48:17
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,701,1,1,20,1,1,1,1,1785346578,False,False,2026-07-29 17:36:18
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,702,0,1,22,0,1,1,1,1785346843,False,False,2026-07-29 17:40:43
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,705,17,3,1,0,1,1,1,1785347486,False,False,2026-07-29 17:51:26
