_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,640,6,0,17,0,1,1,1,1785454461,False,False,2026-07-30 23:34:21
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,641,8,0,19,0,1,1,1,1785454162,False,False,2026-07-30 23:29:22
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,642,13,0,10,0,1,1,1,1785454543,False,False,2026-07-30 23:35:43
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,643,9,1,41,0,1,1,1,1785454367,False,False,2026-07-30 23:32:47
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,644,9,1,5,0,1,1,1,1785454324,False,False,2026-07-30 23:32:04
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,645,6,0,25,0,1,1,1,1785454341,False,False,2026-07-30 23:32:21
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,646,7,1,15,0,1,1,1,1785454466,False,False,2026-07-30 23:34:26
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,647,4,1,22,0,1,1,1,1785454499,False,False,2026-07-30 23:34:59
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,648,5,1,9,0,1,1,1,1785453965,False,False,2026-07-30 23:26:05
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,649,5,0,18,0,1,1,1,1785450838,False,False,2026-07-30 22:33:58
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,650,13,0,14,0,1,1,1,1785454532,False,False,2026-07-30 23:35:32
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,651,9,2,16,0,1,1,1,1785454344,False,False,2026-07-30 23:32:24
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,652,3,0,24,0,1,1,1,1785454150,False,False,2026-07-30 23:29:10
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,653,2,1,24,0,1,1,1,1785454536,False,False,2026-07-30 23:35:36
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,654,9,0,10,0,1,1,1,1785454439,False,False,2026-07-30 23:33:59
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,655,5,0,22,0,1,1,1,1785454319,False,False,2026-07-30 23:31:59
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,656,0,0,39,0,1,1,1,1785454127,False,False,2026-07-30 23:28:47
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,657,4,1,26,0,1,1,1,1785454502,False,False,2026-07-30 23:35:02
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,658,1,1,25,0,1,1,1,1785454119,False,False,2026-07-30 23:28:39
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,659,3,0,30,0,1,1,1,1785454428,False,False,2026-07-30 23:33:48
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,660,1,0,26,0,1,1,1,1785453677,False,False,2026-07-30 23:21:17
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,662,8,2,13,0,1,1,1,1785454448,False,False,2026-07-30 23:34:08
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,663,2,2,19,0,1,1,1,1785453499,False,False,2026-07-30 23:18:19
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,664,3,0,24,0,1,1,1,1785453968,False,False,2026-07-30 23:26:08
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,665,9,0,18,0,1,1,1,1785453100,False,False,2026-07-30 23:11:40
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,666,5,0,14,0,1,1,1,1785451902,False,False,2026-07-30 22:51:42
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,667,9,0,22,0,1,1,1,1785454218,False,False,2026-07-30 23:30:18
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,668,6,1,23,1,1,1,1,1785454250,False,False,2026-07-30 23:30:50
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,669,3,1,23,0,1,1,1,1785454435,False,False,2026-07-30 23:33:55
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,670,6,1,12,0,1,1,1,1785454340,False,False,2026-07-30 23:32:20
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,671,5,0,22,0,1,1,1,1785454383,False,False,2026-07-30 23:33:03
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,672,2,1,16,0,1,1,1,1785454062,False,False,2026-07-30 23:27:42
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,673,4,0,15,0,1,1,1,1785454038,False,False,2026-07-30 23:27:18
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,674,2,0,17,0,1,1,1,1785453495,False,False,2026-07-30 23:18:15
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,678,0,0,21,0,1,1,1,1785453740,False,False,2026-07-30 23:22:20
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,681,1,1,21,0,1,1,1,1785454264,False,False,2026-07-30 23:31:04
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,682,5,0,18,0,1,1,1,1785453828,False,False,2026-07-30 23:23:48
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,683,4,0,23,0,1,1,1,1785454519,False,False,2026-07-30 23:35:19
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,684,0,0,19,0,1,1,1,1785452326,False,False,2026-07-30 22:58:46
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,685,3,0,24,0,1,1,1,1785454315,False,False,2026-07-30 23:31:55
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,686,7,0,28,0,1,1,1,1785454379,False,False,2026-07-30 23:32:59
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,694,19,0,0,0,1,1,1,1785452054,False,False,2026-07-30 22:54:14
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,695,8,0,27,0,1,1,1,1785453497,False,False,2026-07-30 23:18:17
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,697,20,0,7,0,1,1,1,1785453942,False,False,2026-07-30 23:25:42
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,698,5,0,18,0,1,1,1,1785454496,False,False,2026-07-30 23:34:56
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,699,0,1,18,0,1,1,1,1785450697,False,False,2026-07-30 22:31:37
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,700,0,1,38,0,1,1,1,1785454341,False,False,2026-07-30 23:32:21
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,701,1,0,21,1,1,1,1,1785454176,False,False,2026-07-30 23:29:36
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,702,3,3,17,0,1,1,1,1785454448,False,False,2026-07-30 23:34:08
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,705,9,3,9,0,1,1,1,1785454524,False,False,2026-07-30 23:35:24
