_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,640,0,0,23,0,1,1,1,1785799974,False,False,2026-08-03 23:32:54
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,641,2,2,23,0,1,1,1,1785799467,False,False,2026-08-03 23:24:27
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,642,3,0,20,0,1,1,1,1785798544,False,False,2026-08-03 23:09:04
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,643,5,0,46,0,1,1,1,1785800291,False,False,2026-08-03 23:38:11
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,644,3,0,12,0,1,1,1,1785800213,False,False,2026-08-03 23:36:53
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,645,2,0,29,0,1,1,1,1785800374,False,False,2026-08-03 23:39:34
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,646,2,0,21,0,1,1,1,1785799809,False,False,2026-08-03 23:30:09
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,647,1,2,24,0,1,1,1,1785799037,False,False,2026-08-03 23:17:17
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,648,6,0,9,0,1,1,1,1785800086,False,False,2026-08-03 23:34:46
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,649,2,2,19,0,1,1,1,1785799652,False,False,2026-08-03 23:27:32
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,650,5,1,21,0,1,1,1,1785800241,False,False,2026-08-03 23:37:21
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,651,8,1,18,0,1,1,1,1785799967,False,False,2026-08-03 23:32:47
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,652,0,1,26,0,1,1,1,1785800023,False,False,2026-08-03 23:33:43
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,653,2,3,22,0,1,1,1,1785800189,False,False,2026-08-03 23:36:29
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,654,2,2,15,0,1,1,1,1785800323,False,False,2026-08-03 23:38:43
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,655,6,0,21,0,1,1,1,1785800203,False,False,2026-08-03 23:36:43
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,656,1,0,38,0,1,1,1,1785799021,False,False,2026-08-03 23:17:01
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,657,1,2,28,0,1,1,1,1785799476,False,False,2026-08-03 23:24:36
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,658,13,2,12,0,1,1,1,1785800462,False,False,2026-08-03 23:41:02
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,659,6,0,27,0,1,1,1,1785799569,False,False,2026-08-03 23:26:09
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,660,0,1,26,0,1,1,1,1785799203,False,False,2026-08-03 23:20:03
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,662,9,0,14,0,1,1,1,1785800418,False,False,2026-08-03 23:40:18
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,663,1,2,20,0,1,1,1,1785800281,False,False,2026-08-03 23:38:01
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,664,9,0,18,0,1,1,1,1785800313,False,False,2026-08-03 23:38:33
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,665,4,0,23,0,1,1,1,1785798989,False,False,2026-08-03 23:16:29
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,666,4,1,14,0,1,1,1,1785799662,False,False,2026-08-03 23:27:42
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,667,17,1,13,0,1,1,1,1785800481,False,False,2026-08-03 23:41:21
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,668,7,0,23,1,1,1,1,1785798104,False,False,2026-08-03 23:01:44
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,669,7,0,20,0,1,1,1,1785800064,False,False,2026-08-03 23:34:24
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,670,4,3,12,0,1,1,1,1785799820,False,False,2026-08-03 23:30:20
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,671,13,0,14,0,1,1,1,1785800281,False,False,2026-08-03 23:38:01
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,672,16,1,2,0,1,1,1,1785800434,False,False,2026-08-03 23:40:34
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,673,1,1,17,0,1,1,1,1785799340,False,False,2026-08-03 23:22:20
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,674,1,0,18,0,1,1,1,1785798110,False,False,2026-08-03 23:01:50
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,678,3,0,18,0,1,1,1,1785800317,False,False,2026-08-03 23:38:37
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,681,2,1,20,0,1,1,1,1785800467,False,False,2026-08-03 23:41:07
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,682,6,0,17,0,1,1,1,1785800299,False,False,2026-08-03 23:38:19
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,683,0,0,27,0,1,1,1,1785800213,False,False,2026-08-03 23:36:53
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,684,2,1,16,0,1,1,1,1785799717,False,False,2026-08-03 23:28:37
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,685,12,0,15,0,1,1,1,1785798991,False,False,2026-08-03 23:16:31
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,686,9,0,26,0,1,1,1,1785800313,False,False,2026-08-03 23:38:33
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,694,8,0,11,0,1,1,1,1785800435,False,False,2026-08-03 23:40:35
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,695,15,0,19,1,1,1,1,1785800375,False,False,2026-08-03 23:39:35
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,697,3,1,23,0,1,1,1,1785800342,False,False,2026-08-03 23:39:02
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,698,9,0,14,0,1,1,1,1785800163,False,False,2026-08-03 23:36:03
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,699,0,0,19,0,1,1,1,1785799162,False,False,2026-08-03 23:19:22
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,700,3,0,36,0,1,1,1,1785800504,False,False,2026-08-03 23:41:44
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,701,9,0,13,1,1,1,1,1785800318,False,False,2026-08-03 23:38:38
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,702,6,2,15,0,1,1,1,1785799472,False,False,2026-08-03 23:24:32
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,705,0,0,21,0,1,1,1,1785800512,False,False,2026-08-03 23:41:52
