_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,640,1,1,21,0,1,1,1,1784864921,False,False,2026-07-24 03:48:41
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,641,25,0,2,0,1,1,1,1784863853,False,False,2026-07-24 03:30:53
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,642,23,0,0,0,1,1,1,1784865221,False,False,2026-07-24 03:53:41
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,643,36,1,14,0,1,1,1,1784865141,False,False,2026-07-24 03:52:21
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,644,4,0,11,0,1,1,1,1784863951,False,False,2026-07-24 03:32:31
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,645,13,2,16,0,1,1,1,1784859823,False,False,2026-07-24 02:23:43
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,646,10,0,13,0,1,1,1,1784864935,False,False,2026-07-24 03:48:55
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,647,16,1,10,0,1,1,1,1784864411,False,False,2026-07-24 03:40:11
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,648,15,0,0,0,1,1,1,1784863715,False,False,2026-07-24 03:28:35
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,649,6,0,17,0,1,1,1,1784864372,False,False,2026-07-24 03:39:32
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,650,25,0,2,0,1,1,1,1784864122,False,False,2026-07-24 03:35:22
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,651,16,0,11,0,1,1,1,1784864887,False,False,2026-07-24 03:48:07
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,652,9,0,18,0,1,1,1,1784863643,False,False,2026-07-24 03:27:23
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,653,12,0,15,0,1,1,1,1784864490,False,False,2026-07-24 03:41:30
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,654,19,0,0,0,1,1,1,1784863601,False,False,2026-07-24 03:26:41
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,655,6,0,21,0,1,1,1,1784864635,False,False,2026-07-24 03:43:55
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,656,1,0,38,0,1,1,1,1784865157,False,False,2026-07-24 03:52:37
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,657,0,0,31,0,1,1,1,1784864738,False,False,2026-07-24 03:45:38
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,658,22,2,3,0,1,1,1,1784865015,False,False,2026-07-24 03:50:15
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,659,26,0,7,0,1,1,1,1784864547,False,False,2026-07-24 03:42:27
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,660,14,0,13,0,1,1,1,1784864395,False,False,2026-07-24 03:39:55
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,662,20,0,3,0,1,1,1,1784863397,False,False,2026-07-24 03:23:17
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,663,10,0,13,0,1,1,1,1784864880,False,False,2026-07-24 03:48:00
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,664,8,0,19,0,1,1,1,1784864411,False,False,2026-07-24 03:40:11
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,665,8,0,19,0,1,1,1,1784864597,False,False,2026-07-24 03:43:17
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,666,9,0,10,0,1,1,1,1784864210,False,False,2026-07-24 03:36:50
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,667,8,0,23,0,1,1,1,1784864047,False,False,2026-07-24 03:34:07
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,668,6,0,24,1,1,1,1,1784864545,False,False,2026-07-24 03:42:25
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,669,3,0,24,0,1,1,1,1784864883,False,False,2026-07-24 03:48:03
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,670,18,0,1,0,1,1,1,1784865126,False,False,2026-07-24 03:52:06
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,671,25,2,0,0,1,1,1,1784864372,False,False,2026-07-24 03:39:32
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,672,18,0,1,0,1,1,1,1784863750,False,False,2026-07-24 03:29:10
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,673,19,0,0,0,1,1,1,1784864292,False,False,2026-07-24 03:38:12
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,674,7,0,12,0,1,1,1,1784862942,False,False,2026-07-24 03:15:42
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,678,12,0,9,0,1,1,1,1784864952,False,False,2026-07-24 03:49:12
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,681,1,1,21,0,1,1,1,1784863792,False,False,2026-07-24 03:29:52
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,682,17,0,6,0,1,1,1,1784864904,False,False,2026-07-24 03:48:24
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,683,5,0,22,0,1,1,1,1784863926,False,False,2026-07-24 03:32:06
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,684,0,0,19,0,1,1,1,1784863747,False,False,2026-07-24 03:29:07
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,685,0,0,27,0,1,1,1,1784864864,False,False,2026-07-24 03:47:44
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,686,1,0,34,0,1,1,1,1784864956,False,False,2026-07-24 03:49:16
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,694,11,0,8,0,1,1,1,1784864331,False,False,2026-07-24 03:38:51
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,695,1,0,34,0,1,1,1,1784865138,False,False,2026-07-24 03:52:18
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,697,23,1,3,0,1,1,1,1784864755,False,False,2026-07-24 03:45:55
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,698,1,1,21,0,1,1,1,1784864905,False,False,2026-07-24 03:48:25
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,699,0,0,19,0,1,1,1,1784854992,False,False,2026-07-24 01:03:12
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,700,1,0,38,0,1,1,1,1784857751,False,False,2026-07-24 01:49:11
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,701,4,0,18,1,1,1,1,1784864911,False,False,2026-07-24 03:48:31
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,702,14,1,8,0,1,1,1,1784864321,False,False,2026-07-24 03:38:41
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,705,13,0,8,0,1,1,1,1784864435,False,False,2026-07-24 03:40:35
