_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,640,4,0,19,0,1,1,1,1784130530,False,False,2026-07-15 15:48:50
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,641,0,1,26,0,1,1,1,1784128636,False,False,2026-07-15 15:17:16
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,642,9,0,14,0,1,1,1,1784131562,False,False,2026-07-15 16:06:02
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,643,2,1,48,0,1,1,1,1784131089,False,False,2026-07-15 15:58:09
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,644,2,0,13,0,1,1,1,1784131027,False,False,2026-07-15 15:57:07
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,645,0,0,31,0,1,1,1,1784130265,False,False,2026-07-15 15:44:25
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,646,3,0,20,0,1,1,1,1784131571,False,False,2026-07-15 16:06:11
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,647,0,1,26,0,1,1,1,1784129821,False,False,2026-07-15 15:37:01
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,648,0,0,15,0,1,1,1,1784128763,False,False,2026-07-15 15:19:23
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,649,7,0,16,0,1,1,1,1784128024,False,False,2026-07-15 15:07:04
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,650,5,1,21,0,1,1,1,1784131447,False,False,2026-07-15 16:04:07
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,651,0,0,27,0,1,1,1,1784129467,False,False,2026-07-15 15:31:07
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,652,1,1,25,0,1,1,1,1784131521,False,False,2026-07-15 16:05:21
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,653,0,1,26,0,1,1,1,1784129179,False,False,2026-07-15 15:26:19
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,654,2,0,17,0,1,1,1,1784130691,False,False,2026-07-15 15:51:31
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,655,17,1,9,0,1,1,1,1784130141,False,False,2026-07-15 15:42:21
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,656,23,1,15,0,1,1,1,1784131448,False,False,2026-07-15 16:04:08
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,657,30,1,0,0,1,1,1,1784130482,False,False,2026-07-15 15:48:02
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,658,0,5,22,0,1,1,1,1784131505,False,False,2026-07-15 16:05:05
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,659,1,0,32,0,1,1,1,1784130694,False,False,2026-07-15 15:51:34
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,660,6,0,21,0,1,1,1,1784130918,False,False,2026-07-15 15:55:18
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,662,0,0,23,0,1,1,1,1784130459,False,False,2026-07-15 15:47:39
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,663,2,2,19,0,1,1,1,1784131399,False,False,2026-07-15 16:03:19
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,664,10,1,16,0,1,1,1,1784130945,False,False,2026-07-15 15:55:45
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,665,5,0,22,0,1,1,1,1784131476,False,False,2026-07-15 16:04:36
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,666,1,1,17,0,1,1,1,1784130332,False,False,2026-07-15 15:45:32
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,667,0,1,30,0,1,1,1,1784127031,False,False,2026-07-15 14:50:31
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,668,1,0,29,1,1,1,1,1784131589,False,False,2026-07-15 16:06:29
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,669,6,0,21,0,1,1,1,1784131285,False,False,2026-07-15 16:01:25
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,670,9,1,9,0,1,1,1,1784131535,False,False,2026-07-15 16:05:35
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,671,0,2,25,0,1,1,1,1784128689,False,False,2026-07-15 15:18:09
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,672,0,2,17,0,1,1,1,1784131414,False,False,2026-07-15 16:03:34
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,673,0,1,18,0,1,1,1,1784127312,False,False,2026-07-15 14:55:12
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,674,1,0,18,0,1,1,1,1784130947,False,False,2026-07-15 15:55:47
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,678,2,1,18,0,1,1,1,1784131114,False,False,2026-07-15 15:58:34
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,681,0,1,22,0,1,1,1,1784131427,False,False,2026-07-15 16:03:47
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,682,2,1,20,0,1,1,1,1784128969,False,False,2026-07-15 15:22:49
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,683,3,1,23,0,1,1,1,1784131581,False,False,2026-07-15 16:06:21
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,684,4,1,14,0,1,1,1,1784130966,False,False,2026-07-15 15:56:06
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,685,6,2,19,0,1,1,1,1784131361,False,False,2026-07-15 16:02:41
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,686,5,2,28,0,1,1,1,1784131575,False,False,2026-07-15 16:06:15
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,694,2,0,17,0,1,1,1,1784130639,False,False,2026-07-15 15:50:39
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,695,13,0,22,0,1,1,1,1784130246,False,False,2026-07-15 15:44:06
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,697,1,1,25,0,1,1,1,1784131067,False,False,2026-07-15 15:57:47
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,698,8,2,13,0,1,1,1,1784131152,False,False,2026-07-15 15:59:12
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,699,16,1,2,0,1,1,1,1784131261,False,False,2026-07-15 16:01:01
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,700,9,3,27,0,1,1,1,1784130913,False,False,2026-07-15 15:55:13
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,701,1,0,21,1,1,1,1,1784131155,False,False,2026-07-15 15:59:15
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,702,2,1,20,0,1,1,1,1784128948,False,False,2026-07-15 15:22:28
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,705,1,1,19,0,1,1,1,1784131513,False,False,2026-07-15 16:05:13
