_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,640,0,0,23,0,1,1,1,1784902410,False,False,2026-07-24 14:13:30
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,641,5,1,21,0,1,1,1,1784907928,False,False,2026-07-24 15:45:28
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,642,21,0,2,0,1,1,1,1784908835,False,False,2026-07-24 16:00:35
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,643,29,0,22,0,1,1,1,1784908973,False,False,2026-07-24 16:02:53
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,644,1,0,14,0,1,1,1,1784908551,False,False,2026-07-24 15:55:51
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,645,5,0,26,0,1,1,1,1784908224,False,False,2026-07-24 15:50:24
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,646,2,0,21,0,1,1,1,1784907707,False,False,2026-07-24 15:41:47
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,647,1,1,25,0,1,1,1,1784905740,False,False,2026-07-24 15:09:00
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,648,0,0,15,0,1,1,1,1784905581,False,False,2026-07-24 15:06:21
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,649,8,0,15,0,1,1,1,1784908787,False,False,2026-07-24 15:59:47
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,650,2,1,24,0,1,1,1,1784908284,False,False,2026-07-24 15:51:24
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,651,0,0,27,0,1,1,1,1784908300,False,False,2026-07-24 15:51:40
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,652,0,0,27,0,1,1,1,1784905732,False,False,2026-07-24 15:08:52
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,653,1,0,26,0,1,1,1,1784907374,False,False,2026-07-24 15:36:14
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,654,0,1,18,0,1,1,1,1784908576,False,False,2026-07-24 15:56:16
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,655,9,0,18,0,1,1,1,1784908898,False,False,2026-07-24 16:01:38
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,656,29,0,10,0,1,1,1,1784908533,False,False,2026-07-24 15:55:33
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,657,30,0,1,0,1,1,1,1784908009,False,False,2026-07-24 15:46:49
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,658,0,1,26,0,1,1,1,1784908517,False,False,2026-07-24 15:55:17
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,659,0,1,32,0,1,1,1,1784908986,False,False,2026-07-24 16:03:06
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,660,0,1,26,0,1,1,1,1784908551,False,False,2026-07-24 15:55:51
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,662,0,0,23,0,1,1,1,1784908751,False,False,2026-07-24 15:59:11
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,663,7,3,13,0,1,1,1,1784908743,False,False,2026-07-24 15:59:03
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,664,5,0,22,0,1,1,1,1784908964,False,False,2026-07-24 16:02:44
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,665,8,0,19,0,1,1,1,1784908882,False,False,2026-07-24 16:01:22
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,666,8,1,10,0,1,1,1,1784908802,False,False,2026-07-24 16:00:02
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,667,1,1,29,0,1,1,1,1784907716,False,False,2026-07-24 15:41:56
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,668,1,0,29,1,1,1,1,1784908180,False,False,2026-07-24 15:49:40
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,669,17,0,10,0,1,1,1,1784908715,False,False,2026-07-24 15:58:35
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,670,11,0,8,0,1,1,1,1784908334,False,False,2026-07-24 15:52:14
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,671,0,0,27,0,1,1,1,1784906392,False,False,2026-07-24 15:19:52
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,672,0,0,19,0,1,1,1,1784907956,False,False,2026-07-24 15:45:56
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,673,2,0,17,0,1,1,1,1784902898,False,False,2026-07-24 14:21:38
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,674,4,0,15,0,1,1,1,1784908862,False,False,2026-07-24 16:01:02
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,678,2,0,19,0,1,1,1,1784908530,False,False,2026-07-24 15:55:30
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,681,0,1,22,0,1,1,1,1784908575,False,False,2026-07-24 15:56:15
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,682,2,0,21,0,1,1,1,1784908749,False,False,2026-07-24 15:59:09
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,683,1,0,26,0,1,1,1,1784908968,False,False,2026-07-24 16:02:48
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,684,8,0,11,0,1,1,1,1784907949,False,False,2026-07-24 15:45:49
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,685,7,0,20,0,1,1,1,1784908763,False,False,2026-07-24 15:59:23
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,686,2,1,32,0,1,1,1,1784908670,False,False,2026-07-24 15:57:50
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,694,4,0,15,0,1,1,1,1784908349,False,False,2026-07-24 15:52:29
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,695,6,0,29,0,1,1,1,1784908022,False,False,2026-07-24 15:47:02
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,697,2,2,23,0,1,1,1,1784907994,False,False,2026-07-24 15:46:34
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,698,10,0,13,0,1,1,1,1784908690,False,False,2026-07-24 15:58:10
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,699,7,1,11,0,1,1,1,1784908806,False,False,2026-07-24 16:00:06
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,700,6,1,32,0,1,1,1,1784908889,False,False,2026-07-24 16:01:29
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,701,2,1,19,1,1,1,1,1784906892,False,False,2026-07-24 15:28:12
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,702,4,1,18,0,1,1,1,1784908625,False,False,2026-07-24 15:57:05
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,705,5,0,16,0,1,1,1,1784908948,False,False,2026-07-24 16:02:28
