_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,640,4,0,19,0,1,1,1,1784604286,False,False,2026-07-21 03:24:46
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,641,21,0,6,0,1,1,1,1784605491,False,False,2026-07-21 03:44:51
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,642,4,0,19,0,1,1,1,1784603967,False,False,2026-07-21 03:19:27
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,643,9,0,42,0,1,1,1,1784606180,False,False,2026-07-21 03:56:20
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,644,9,0,6,0,1,1,1,1784605555,False,False,2026-07-21 03:45:55
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,645,31,0,0,0,1,1,1,1784605781,False,False,2026-07-21 03:49:41
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,646,15,1,7,0,1,1,1,1784605755,False,False,2026-07-21 03:49:15
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,647,15,2,10,0,1,1,1,1784603612,False,False,2026-07-21 03:13:32
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,648,8,0,7,0,1,1,1,1784605975,False,False,2026-07-21 03:52:55
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,649,3,0,20,0,1,1,1,1784603991,False,False,2026-07-21 03:19:51
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,650,17,0,10,0,1,1,1,1784603920,False,False,2026-07-21 03:18:40
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,651,20,0,7,0,1,1,1,1784606130,False,False,2026-07-21 03:55:30
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,652,4,0,23,0,1,1,1,1784605656,False,False,2026-07-21 03:47:36
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,653,6,0,21,0,1,1,1,1784605754,False,False,2026-07-21 03:49:14
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,654,19,0,0,0,1,1,1,1784606061,False,False,2026-07-21 03:54:21
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,655,8,0,19,0,1,1,1,1784605545,False,False,2026-07-21 03:45:45
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,656,1,0,38,0,1,1,1,1784606178,False,False,2026-07-21 03:56:18
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,657,0,0,31,0,1,1,1,1784605719,False,False,2026-07-21 03:48:39
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,658,24,2,1,0,1,1,1,1784605493,False,False,2026-07-21 03:44:53
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,659,30,1,2,0,1,1,1,1784605645,False,False,2026-07-21 03:47:25
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,660,8,0,19,0,1,1,1,1784604754,False,False,2026-07-21 03:32:34
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,662,21,2,0,0,1,1,1,1784605647,False,False,2026-07-21 03:47:27
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,663,9,1,13,0,1,1,1,1784606097,False,False,2026-07-21 03:54:57
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,664,8,1,18,0,1,1,1,1784605697,False,False,2026-07-21 03:48:17
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,665,18,0,9,0,1,1,1,1784601835,False,False,2026-07-21 02:43:55
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,666,10,1,8,0,1,1,1,1784605898,False,False,2026-07-21 03:51:38
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,667,6,1,24,0,1,1,1,1784605265,False,False,2026-07-21 03:41:05
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,668,10,1,19,1,1,1,1,1784601895,False,False,2026-07-21 02:44:55
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,669,2,0,25,0,1,1,1,1784605812,False,False,2026-07-21 03:50:12
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,670,9,2,8,0,1,1,1,1784605243,False,False,2026-07-21 03:40:43
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,671,26,0,1,0,1,1,1,1784604956,False,False,2026-07-21 03:35:56
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,672,16,0,3,0,1,1,1,1784606121,False,False,2026-07-21 03:55:21
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,673,9,1,9,0,1,1,1,1784605727,False,False,2026-07-21 03:48:47
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,674,10,1,8,0,1,1,1,1784604271,False,False,2026-07-21 03:24:31
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,678,11,0,10,0,1,1,1,1784606037,False,False,2026-07-21 03:53:57
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,681,3,1,19,0,1,1,1,1784606158,False,False,2026-07-21 03:55:58
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,682,18,2,3,0,1,1,1,1784606042,False,False,2026-07-21 03:54:02
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,683,4,0,23,0,1,1,1,1784604328,False,False,2026-07-21 03:25:28
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,684,6,0,13,0,1,1,1,1784602293,False,False,2026-07-21 02:51:33
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,685,0,0,27,0,1,1,1,1784602758,False,False,2026-07-21 02:59:18
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,686,6,0,29,0,1,1,1,1784605439,False,False,2026-07-21 03:43:59
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,694,6,0,13,0,1,1,1,1784605581,False,False,2026-07-21 03:46:21
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,695,0,0,35,0,1,1,1,1784603790,False,False,2026-07-21 03:16:30
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,697,8,0,19,0,1,1,1,1784605612,False,False,2026-07-21 03:46:52
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,698,3,0,20,0,1,1,1,1784600297,False,False,2026-07-21 02:18:17
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,699,3,0,16,0,1,1,1,1784600712,False,False,2026-07-21 02:25:12
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,700,20,0,19,0,1,1,1,1784603452,False,False,2026-07-21 03:10:52
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,701,6,0,16,1,1,1,1,1784605916,False,False,2026-07-21 03:51:56
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,702,4,2,17,0,1,1,1,1784600385,False,False,2026-07-21 02:19:45
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,705,4,2,15,0,1,1,1,1784606074,False,False,2026-07-21 03:54:34
