_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,640,1,0,22,0,1,1,1,1787190154,False,False,2026-08-20 01:42:34
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,641,22,1,4,0,1,1,1,1787190532,False,False,2026-08-20 01:48:52
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,642,5,2,16,0,1,1,1,1787187858,False,False,2026-08-20 01:04:18
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,643,14,3,34,0,1,1,1,1787191154,False,False,2026-08-20 01:59:14
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,644,5,1,9,0,1,1,1,1787190448,False,False,2026-08-20 01:47:28
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,645,14,2,15,0,1,1,1,1787190485,False,False,2026-08-20 01:48:05
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,646,5,1,17,0,1,1,1,1787189750,False,False,2026-08-20 01:35:50
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,647,10,3,14,0,1,1,1,1787190544,False,False,2026-08-20 01:49:04
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,648,8,1,6,0,1,1,1,1787191024,False,False,2026-08-20 01:57:04
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,649,8,1,14,0,1,1,1,1787188732,False,False,2026-08-20 01:18:52
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,650,10,0,17,0,1,1,1,1787189325,False,False,2026-08-20 01:28:45
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,651,15,0,12,0,1,1,1,1787190398,False,False,2026-08-20 01:46:38
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,652,3,0,24,0,1,1,1,1787188986,False,False,2026-08-20 01:23:06
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,653,7,1,19,0,1,1,1,1787190682,False,False,2026-08-20 01:51:22
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,654,8,0,11,0,1,1,1,1787190824,False,False,2026-08-20 01:53:44
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,655,26,0,1,0,1,1,1,1787191077,False,False,2026-08-20 01:57:57
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,656,2,0,37,0,1,1,1,1787190057,False,False,2026-08-20 01:40:57
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,657,1,3,27,0,1,1,1,1787191162,False,False,2026-08-20 01:59:22
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,658,6,2,19,0,1,1,1,1787190929,False,False,2026-08-20 01:55:29
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,659,16,2,15,0,1,1,1,1787190913,False,False,2026-08-20 01:55:13
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,660,5,1,21,0,1,1,1,1787190486,False,False,2026-08-20 01:48:06
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,662,9,0,14,0,1,1,1,1787191103,False,False,2026-08-20 01:58:23
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,663,1,1,21,0,1,1,1,1787191210,False,False,2026-08-20 02:00:10
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,664,6,1,20,0,1,1,1,1787190139,False,False,2026-08-20 01:42:19
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,665,2,1,24,0,1,1,1,1787190421,False,False,2026-08-20 01:47:01
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,666,4,1,14,0,1,1,1,1787191038,False,False,2026-08-20 01:57:18
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,667,17,1,13,0,1,1,1,1787189793,False,False,2026-08-20 01:36:33
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,668,11,0,19,1,1,1,1,1787190104,False,False,2026-08-20 01:41:44
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,669,1,0,26,0,1,1,1,1787190953,False,False,2026-08-20 01:55:53
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,670,7,0,12,0,1,1,1,1787191022,False,False,2026-08-20 01:57:02
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,671,7,1,19,0,1,1,1,1787191214,False,False,2026-08-20 02:00:14
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,672,17,2,0,0,1,1,1,1787187620,False,False,2026-08-20 01:00:20
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,673,12,1,6,0,1,1,1,1787190000,False,False,2026-08-20 01:40:00
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,674,1,1,17,0,1,1,1,1787189584,False,False,2026-08-20 01:33:04
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,678,1,1,19,0,1,1,1,1787191163,False,False,2026-08-20 01:59:23
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,681,8,2,13,0,1,1,1,1787191191,False,False,2026-08-20 01:59:51
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,682,7,0,16,0,1,1,1,1787191098,False,False,2026-08-20 01:58:18
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,683,2,0,25,0,1,1,1,1787190883,False,False,2026-08-20 01:54:43
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,684,3,0,16,0,1,1,1,1787189983,False,False,2026-08-20 01:39:43
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,685,3,1,23,0,1,1,1,1787190328,False,False,2026-08-20 01:45:28
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,686,0,1,34,0,1,1,1,1787191007,False,False,2026-08-20 01:56:47
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,694,3,0,16,0,1,1,1,1787190982,False,False,2026-08-20 01:56:22
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,695,9,1,25,0,1,1,1,1787190604,False,False,2026-08-20 01:50:04
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,697,10,0,17,0,1,1,1,1787190485,False,False,2026-08-20 01:48:05
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,698,1,0,22,0,1,1,1,1787187956,False,False,2026-08-20 01:05:56
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,699,2,0,17,0,1,1,1,1787186942,False,False,2026-08-20 00:49:02
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,700,10,0,29,0,1,1,1,1787190775,False,False,2026-08-20 01:52:55
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,701,1,2,19,1,1,1,1,1787190395,False,False,2026-08-20 01:46:35
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,702,2,1,20,0,1,1,1,1787190905,False,False,2026-08-20 01:55:05
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,705,16,1,4,0,1,1,1,1787191133,False,False,2026-08-20 01:58:53
