_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,640,16,0,7,0,1,1,1,1786402856,False,False,2026-08-10 23:00:56
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,641,3,0,24,0,1,1,1,1786403055,False,False,2026-08-10 23:04:15
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,642,6,1,16,0,1,1,1,1786403279,False,False,2026-08-10 23:07:59
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,643,6,0,45,0,1,1,1,1786402836,False,False,2026-08-10 23:00:36
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,644,4,0,11,0,1,1,1,1786403034,False,False,2026-08-10 23:03:54
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,645,4,0,27,0,1,1,1,1786402636,False,False,2026-08-10 22:57:16
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,646,7,2,14,0,1,1,1,1786402209,False,False,2026-08-10 22:50:09
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,647,4,2,21,0,1,1,1,1786403301,False,False,2026-08-10 23:08:21
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,648,0,0,15,0,1,1,1,1786393312,False,False,2026-08-10 20:21:52
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,649,0,0,23,0,1,1,1,1786402615,False,False,2026-08-10 22:56:55
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,650,1,1,25,0,1,1,1,1786403140,False,False,2026-08-10 23:05:40
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,651,7,1,19,0,1,1,1,1786403280,False,False,2026-08-10 23:08:00
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,652,0,1,26,0,1,1,1,1786402379,False,False,2026-08-10 22:52:59
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,653,2,0,25,0,1,1,1,1786402728,False,False,2026-08-10 22:58:48
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,654,10,0,9,0,1,1,1,1786400680,False,False,2026-08-10 22:24:40
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,655,3,0,24,0,1,1,1,1786403238,False,False,2026-08-10 23:07:18
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,656,1,1,37,0,1,1,1,1786403228,False,False,2026-08-10 23:07:08
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,657,10,2,19,0,1,1,1,1786403337,False,False,2026-08-10 23:08:57
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,658,10,3,14,0,1,1,1,1786403090,False,False,2026-08-10 23:04:50
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,659,8,1,24,0,1,1,1,1786402397,False,False,2026-08-10 22:53:17
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,660,3,1,23,0,1,1,1,1786403128,False,False,2026-08-10 23:05:28
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,662,11,3,9,0,1,1,1,1786403150,False,False,2026-08-10 23:05:50
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,663,6,0,17,0,1,1,1,1786403345,False,False,2026-08-10 23:09:05
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,664,5,0,22,0,1,1,1,1786402162,False,False,2026-08-10 22:49:22
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,665,2,1,24,0,1,1,1,1786403269,False,False,2026-08-10 23:07:49
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,666,0,0,19,0,1,1,1,1786403029,False,False,2026-08-10 23:03:49
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,667,2,1,28,0,1,1,1,1786403025,False,False,2026-08-10 23:03:45
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,668,4,0,26,1,1,1,1,1786403013,False,False,2026-08-10 23:03:33
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,669,11,0,16,0,1,1,1,1786402864,False,False,2026-08-10 23:01:04
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,670,9,2,8,0,1,1,1,1786403325,False,False,2026-08-10 23:08:45
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,671,1,1,25,0,1,1,1,1786402980,False,False,2026-08-10 23:03:00
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,672,4,1,14,0,1,1,1,1786403328,False,False,2026-08-10 23:08:48
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,673,5,0,14,0,1,1,1,1786402060,False,False,2026-08-10 22:47:40
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,674,2,0,17,0,1,1,1,1786401255,False,False,2026-08-10 22:34:15
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,678,1,0,20,0,1,1,1,1786403188,False,False,2026-08-10 23:06:28
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,681,2,3,18,0,1,1,1,1786403150,False,False,2026-08-10 23:05:50
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,682,3,1,19,0,1,1,1,1786403292,False,False,2026-08-10 23:08:12
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,683,1,1,25,0,1,1,1,1786403302,False,False,2026-08-10 23:08:22
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,684,12,1,6,0,1,1,1,1786401591,False,False,2026-08-10 22:39:51
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,685,8,1,18,0,1,1,1,1786401680,False,False,2026-08-10 22:41:20
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,686,1,1,33,0,1,1,1,1786403277,False,False,2026-08-10 23:07:57
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,694,1,0,18,0,1,1,1,1786403199,False,False,2026-08-10 23:06:39
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,695,12,0,23,0,1,1,1,1786402857,False,False,2026-08-10 23:00:57
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,697,1,0,26,0,1,1,1,1786401784,False,False,2026-08-10 22:43:04
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,698,8,0,15,0,1,1,1,1786402041,False,False,2026-08-10 22:47:21
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,699,11,0,8,0,1,1,1,1786402500,False,False,2026-08-10 22:55:00
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,700,0,0,39,0,1,1,1,1786402959,False,False,2026-08-10 23:02:39
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,701,4,2,16,1,1,1,1,1786402906,False,False,2026-08-10 23:01:46
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,702,2,1,20,0,1,1,1,1786403166,False,False,2026-08-10 23:06:06
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,705,1,3,17,0,1,1,1,1786403220,False,False,2026-08-10 23:07:00
