_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,640,0,1,22,0,1,0,1,1783488488,False,False,2026-07-08 05:28:08
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,641,0,1,26,0,1,1,1,1783520289,False,False,2026-07-08 14:18:09
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,642,0,1,22,0,1,1,1,1783520704,False,False,2026-07-08 14:25:04
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,643,13,1,37,0,1,1,1,1783522685,False,False,2026-07-08 14:58:05
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,644,4,2,9,0,1,1,1,1783522608,False,False,2026-07-08 14:56:48
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,645,0,1,30,0,1,1,1,1783522136,False,False,2026-07-08 14:48:56
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,646,0,2,21,0,1,1,1,1783521893,False,False,2026-07-08 14:44:53
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,647,0,1,26,0,1,1,1,1783520075,False,False,2026-07-08 14:14:35
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,648,1,3,11,0,1,1,1,1783522632,False,False,2026-07-08 14:57:12
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,649,0,1,22,0,1,1,1,1783521913,False,False,2026-07-08 14:45:13
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,650,2,0,25,0,1,1,1,1783521904,False,False,2026-07-08 14:45:04
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,651,0,3,24,0,1,1,1,1783520486,False,False,2026-07-08 14:21:26
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,652,0,1,26,0,1,1,1,1783521197,False,False,2026-07-08 14:33:17
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,653,0,2,25,0,1,1,1,1783521587,False,False,2026-07-08 14:39:47
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,654,0,1,18,0,1,1,1,1783522649,False,False,2026-07-08 14:57:29
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,655,6,0,21,0,1,1,1,1783522515,False,False,2026-07-08 14:55:15
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,656,3,0,36,0,1,1,1,1783522477,False,False,2026-07-08 14:54:37
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,657,29,2,0,0,1,1,1,1783522662,False,False,2026-07-08 14:57:42
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,658,1,1,25,0,1,1,1,1783521535,False,False,2026-07-08 14:38:55
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,659,0,1,32,0,1,1,1,1783522617,False,False,2026-07-08 14:56:57
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,660,3,1,23,0,1,1,1,1783522288,False,False,2026-07-08 14:51:28
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,662,2,4,17,0,1,1,1,1783522618,False,False,2026-07-08 14:56:58
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,663,1,3,19,0,1,1,1,1783522710,False,False,2026-07-08 14:58:30
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,664,3,0,24,0,1,1,1,1783522111,False,False,2026-07-08 14:48:31
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,665,4,2,21,0,1,1,1,1783522548,False,False,2026-07-08 14:55:48
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,666,6,2,10,0,1,1,1,1783521984,False,False,2026-07-08 14:46:24
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,667,0,3,28,0,1,1,1,1783521124,False,False,2026-07-08 14:32:04
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,668,0,0,30,1,1,1,1,1783519142,False,False,2026-07-08 13:59:02
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,669,3,0,24,0,1,1,1,1783522401,False,False,2026-07-08 14:53:21
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,670,14,2,3,0,1,1,1,1783520968,False,False,2026-07-08 14:29:28
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,671,7,2,18,0,1,1,1,1783522421,False,False,2026-07-08 14:53:41
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,672,0,0,19,0,1,1,1,1783522259,False,False,2026-07-08 14:50:59
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,673,9,0,10,0,1,1,1,1783515399,False,False,2026-07-08 12:56:39
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,674,0,0,19,0,1,1,1,1783521895,False,False,2026-07-08 14:44:55
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,678,1,1,19,0,1,1,1,1783519100,False,False,2026-07-08 13:58:20
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,681,0,1,22,0,1,1,1,1783522436,False,False,2026-07-08 14:53:56
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,682,0,9,14,0,1,1,1,1783522670,False,False,2026-07-08 14:57:50
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,683,0,1,26,0,1,1,1,1783518065,False,False,2026-07-08 13:41:05
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,684,8,0,11,0,1,1,1,1783522617,False,False,2026-07-08 14:56:57
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,685,9,1,17,0,1,1,1,1783522580,False,False,2026-07-08 14:56:20
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,686,11,6,18,0,1,1,1,1783522709,False,False,2026-07-08 14:58:29
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,694,14,3,2,0,1,1,1,1783489866,False,False,2026-07-08 05:51:06
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,695,7,0,28,0,1,1,1,1783522519,False,False,2026-07-08 14:55:19
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,697,1,4,22,0,1,1,1,1783522422,False,False,2026-07-08 14:53:42
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,698,11,0,12,0,1,1,1,1783522709,False,False,2026-07-08 14:58:29
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,699,4,0,15,0,1,1,1,1783522673,False,False,2026-07-08 14:57:53
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,700,15,0,24,0,1,1,1,1783522712,False,False,2026-07-08 14:58:32
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,701,1,1,21,0,1,1,1,1783522179,False,False,2026-07-08 14:49:39
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,702,0,2,21,0,1,1,1,1783521508,False,False,2026-07-08 14:38:28
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,705,0,0,21,0,1,1,1,1783522693,False,False,2026-07-08 14:58:13
