_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,640,2,0,21,0,1,1,1,1787777204,False,False,2026-08-26 20:46:44
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,641,0,0,27,0,1,1,1,1787776571,False,False,2026-08-26 20:36:11
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,642,1,0,22,0,1,1,1,1787778432,False,False,2026-08-26 21:07:12
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,643,8,0,43,0,1,1,1,1787778499,False,False,2026-08-26 21:08:19
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,644,1,2,12,0,1,1,1,1787778499,False,False,2026-08-26 21:08:19
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,645,4,0,27,0,1,1,1,1787777652,False,False,2026-08-26 20:54:12
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,646,2,1,20,0,1,1,1,1787777658,False,False,2026-08-26 20:54:18
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,647,0,1,26,0,1,1,1,1787777508,False,False,2026-08-26 20:51:48
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,648,1,0,14,0,1,1,1,1787778084,False,False,2026-08-26 21:01:24
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,649,0,0,23,0,1,1,1,1787778201,False,False,2026-08-26 21:03:21
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,650,2,0,25,0,1,1,1,1787778234,False,False,2026-08-26 21:03:54
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,651,4,1,22,0,1,1,1,1787778265,False,False,2026-08-26 21:04:25
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,652,1,0,26,0,1,1,1,1787778324,False,False,2026-08-26 21:05:24
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,653,1,0,26,0,1,1,1,1787778128,False,False,2026-08-26 21:02:08
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,654,1,0,18,0,1,1,1,1787778046,False,False,2026-08-26 21:00:46
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,655,6,0,21,0,1,1,1,1787777047,False,False,2026-08-26 20:44:07
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,656,6,2,31,0,1,1,1,1787778494,False,False,2026-08-26 21:08:14
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,657,26,0,5,0,1,1,1,1787778487,False,False,2026-08-26 21:08:07
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,658,3,1,23,0,1,1,1,1787778500,False,False,2026-08-26 21:08:20
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,659,3,0,30,0,1,1,1,1787777591,False,False,2026-08-26 20:53:11
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,660,7,0,20,0,1,1,1,1787776557,False,False,2026-08-26 20:35:57
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,662,3,4,16,0,1,1,1,1787778523,False,False,2026-08-26 21:08:43
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,663,4,2,17,0,1,1,1,1787778073,False,False,2026-08-26 21:01:13
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,664,11,1,15,0,1,1,1,1787777484,False,False,2026-08-26 20:51:24
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,665,2,2,23,0,1,1,1,1787778447,False,False,2026-08-26 21:07:27
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,666,0,1,18,0,1,1,1,1787778382,False,False,2026-08-26 21:06:22
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,667,4,2,25,0,1,1,1,1787778354,False,False,2026-08-26 21:05:54
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,668,1,0,29,1,1,1,1,1787777107,False,False,2026-08-26 20:45:07
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,669,8,1,18,0,1,1,1,1787778215,False,False,2026-08-26 21:03:35
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,670,8,2,9,0,1,1,1,1787778499,False,False,2026-08-26 21:08:19
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,671,0,0,27,0,1,1,1,1787776870,False,False,2026-08-26 20:41:10
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,672,1,1,17,0,1,1,1,1787778170,False,False,2026-08-26 21:02:50
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,673,0,2,17,0,1,1,1,1787777446,False,False,2026-08-26 20:50:46
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,674,7,0,12,0,1,1,1,1787777881,False,False,2026-08-26 20:58:01
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,678,1,0,20,0,1,1,1,1787775112,False,False,2026-08-26 20:11:52
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,681,0,1,22,0,1,1,1,1787777727,False,False,2026-08-26 20:55:27
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,682,0,0,23,0,1,1,1,1787778239,False,False,2026-08-26 21:03:59
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,683,0,0,27,0,1,1,1,1787778463,False,False,2026-08-26 21:07:43
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,684,0,2,17,0,1,1,1,1787778523,False,False,2026-08-26 21:08:43
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,685,13,0,14,0,1,1,1,1787776362,False,False,2026-08-26 20:32:42
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,686,6,1,28,0,1,1,1,1787778232,False,False,2026-08-26 21:03:52
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,694,1,1,17,0,1,1,1,1787777941,False,False,2026-08-26 20:59:01
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,695,24,0,11,0,1,1,1,1787778039,False,False,2026-08-26 21:00:39
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,697,4,0,23,0,1,1,1,1787778020,False,False,2026-08-26 21:00:20
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,698,10,0,13,0,1,1,1,1787777271,False,False,2026-08-26 20:47:51
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,699,2,0,17,0,1,1,1,1787778016,False,False,2026-08-26 21:00:16
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,700,3,0,36,0,1,1,1,1787778506,False,False,2026-08-26 21:08:26
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,701,5,0,17,1,1,1,1,1787778356,False,False,2026-08-26 21:05:56
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,702,0,1,22,0,1,1,1,1787774624,False,False,2026-08-26 20:03:44
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,705,9,0,12,0,1,1,1,1787778243,False,False,2026-08-26 21:04:03
