_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,640,3,1,19,0,1,1,1,1789408981,False,False,2026-09-14 18:03:01
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,641,0,0,27,0,1,1,1,1789407892,False,False,2026-09-14 17:44:52
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,642,2,0,21,0,1,1,1,1789402706,False,False,2026-09-14 16:18:26
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,643,1,1,49,0,1,1,1,1789408950,False,False,2026-09-14 18:02:30
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,644,4,0,11,0,1,1,1,1789409400,False,False,2026-09-14 18:10:00
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,645,0,0,31,0,1,1,1,1789407081,False,False,2026-09-14 17:31:21
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,646,1,0,22,0,1,1,1,1789409395,False,False,2026-09-14 18:09:55
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,647,0,1,26,0,1,1,1,1789406831,False,False,2026-09-14 17:27:11
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,648,2,1,12,0,1,1,1,1789409309,False,False,2026-09-14 18:08:29
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,649,2,2,19,0,1,1,1,1789408832,False,False,2026-09-14 18:00:32
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,650,3,1,23,0,1,1,1,1789405130,False,False,2026-09-14 16:58:50
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,651,0,0,27,0,1,1,1,1789405817,False,False,2026-09-14 17:10:17
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,652,2,0,25,0,1,1,1,1789408328,False,False,2026-09-14 17:52:08
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,653,0,1,26,0,1,1,1,1789408758,False,False,2026-09-14 17:59:18
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,654,3,0,16,0,1,1,1,1789409010,False,False,2026-09-14 18:03:30
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,655,4,0,23,0,1,1,1,1789408223,False,False,2026-09-14 17:50:23
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,656,22,0,17,0,1,1,1,1789409224,False,False,2026-09-14 18:07:04
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,657,27,1,3,0,1,1,1,1789409072,False,False,2026-09-14 18:04:32
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,658,9,0,18,0,1,1,1,1789409228,False,False,2026-09-14 18:07:08
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,659,2,1,30,0,1,1,1,1789409152,False,False,2026-09-14 18:05:52
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,660,2,1,24,0,1,1,1,1789406095,False,False,2026-09-14 17:14:55
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,662,6,0,17,0,1,1,1,1789409263,False,False,2026-09-14 18:07:43
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,663,11,0,12,0,1,1,1,1789409016,False,False,2026-09-14 18:03:36
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,664,3,1,23,0,1,1,1,1789409330,False,False,2026-09-14 18:08:50
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,665,6,0,21,0,1,1,1,1789409106,False,False,2026-09-14 18:05:06
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,666,1,0,18,0,1,1,1,1789408807,False,False,2026-09-14 18:00:07
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,667,17,3,11,0,1,1,1,1789409296,False,False,2026-09-14 18:08:16
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,668,2,1,27,1,1,1,1,1789409303,False,False,2026-09-14 18:08:23
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,669,17,0,10,0,1,1,1,1789409187,False,False,2026-09-14 18:06:27
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,670,2,0,17,0,1,1,1,1789409130,False,False,2026-09-14 18:05:30
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,671,0,0,27,0,1,1,1,1789407900,False,False,2026-09-14 17:45:00
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,672,4,0,15,0,1,1,1,1789409357,False,False,2026-09-14 18:09:17
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,673,0,0,19,0,1,1,1,1789407566,False,False,2026-09-14 17:39:26
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,674,1,0,18,0,1,1,1,1789407530,False,False,2026-09-14 17:38:50
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,678,0,0,21,0,1,1,1,1789405905,False,False,2026-09-14 17:11:45
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,681,2,1,20,0,1,1,1,1789408398,False,False,2026-09-14 17:53:18
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,682,0,2,21,0,1,1,1,1789409092,False,False,2026-09-14 18:04:52
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,683,1,0,26,0,1,1,1,1789408763,False,False,2026-09-14 17:59:23
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,684,6,0,13,0,1,1,1,1789408451,False,False,2026-09-14 17:54:11
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,685,5,0,22,0,1,1,1,1789406541,False,False,2026-09-14 17:22:21
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,686,0,2,33,0,1,1,1,1789408125,False,False,2026-09-14 17:48:45
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,694,2,1,16,0,1,1,1,1789409037,False,False,2026-09-14 18:03:57
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,695,13,0,22,0,1,1,1,1789408301,False,False,2026-09-14 17:51:41
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,697,2,0,25,0,1,1,1,1789409210,False,False,2026-09-14 18:06:50
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,698,9,0,14,0,1,1,1,1789408858,False,False,2026-09-14 18:00:58
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,699,10,1,8,0,1,1,1,1789402608,False,False,2026-09-14 16:16:48
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,700,0,0,39,0,1,1,1,1789408050,False,False,2026-09-14 17:47:30
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,701,0,2,20,1,1,1,1,1789404697,False,False,2026-09-14 16:51:37
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,702,1,1,21,0,1,1,1,1789409106,False,False,2026-09-14 18:05:06
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,705,5,1,15,0,1,1,1,1789408595,False,False,2026-09-14 17:56:35
