_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,640,6,0,17,0,1,1,1,1787244783,False,False,2026-08-20 16:53:03
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,641,0,0,27,0,1,1,1,1787245481,False,False,2026-08-20 17:04:41
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,642,0,0,23,0,1,1,1,1787244515,False,False,2026-08-20 16:48:35
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,643,3,1,47,0,1,1,1,1787244985,False,False,2026-08-20 16:56:25
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,644,4,0,11,0,1,1,1,1787244525,False,False,2026-08-20 16:48:45
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,645,0,1,30,0,1,1,1,1787245185,False,False,2026-08-20 16:59:45
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,646,6,0,17,0,1,1,1,1787245470,False,False,2026-08-20 17:04:30
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,647,0,1,26,0,1,1,1,1787243494,False,False,2026-08-20 16:31:34
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,648,1,0,14,0,1,1,1,1787244241,False,False,2026-08-20 16:44:01
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,649,3,1,19,0,1,1,1,1787245387,False,False,2026-08-20 17:03:07
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,650,0,0,27,0,1,1,1,1787238172,False,False,2026-08-20 15:02:52
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,651,5,2,20,0,1,1,1,1787245284,False,False,2026-08-20 17:01:24
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,652,0,0,27,0,1,1,1,1787244788,False,False,2026-08-20 16:53:08
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,653,4,0,23,0,1,1,1,1787244047,False,False,2026-08-20 16:40:47
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,654,3,0,16,0,1,1,1,1787245520,False,False,2026-08-20 17:05:20
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,655,13,1,13,0,1,1,1,1787245385,False,False,2026-08-20 17:03:05
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,656,17,0,22,0,1,1,1,1787245350,False,False,2026-08-20 17:02:30
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,657,25,2,4,0,1,1,1,1787245315,False,False,2026-08-20 17:01:55
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,658,1,1,25,0,1,1,1,1787244144,False,False,2026-08-20 16:42:24
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,659,0,1,32,0,1,1,1,1787245285,False,False,2026-08-20 17:01:25
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,660,0,0,27,0,1,1,1,1787245488,False,False,2026-08-20 17:04:48
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,662,1,2,20,0,1,1,1,1787245012,False,False,2026-08-20 16:56:52
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,663,5,0,18,0,1,1,1,1787245115,False,False,2026-08-20 16:58:35
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,664,2,0,25,0,1,1,1,1787245495,False,False,2026-08-20 17:04:55
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,665,0,0,27,0,1,1,1,1787243182,False,False,2026-08-20 16:26:22
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,666,5,0,14,0,1,1,1,1787241862,False,False,2026-08-20 16:04:22
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,667,1,0,30,0,1,1,1,1787245193,False,False,2026-08-20 16:59:53
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,668,1,0,29,1,1,1,1,1787243939,False,False,2026-08-20 16:38:59
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,669,13,1,13,0,1,1,1,1787245270,False,False,2026-08-20 17:01:10
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,670,2,0,17,0,1,1,1,1787245292,False,False,2026-08-20 17:01:32
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,671,0,0,27,0,1,1,1,1787244816,False,False,2026-08-20 16:53:36
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,672,0,1,18,0,1,1,1,1787244729,False,False,2026-08-20 16:52:09
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,673,0,1,18,0,1,1,1,1787238644,False,False,2026-08-20 15:10:44
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,674,1,0,18,0,1,1,1,1787242516,False,False,2026-08-20 16:15:16
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,678,1,1,19,0,1,1,1,1787245340,False,False,2026-08-20 17:02:20
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,681,3,1,19,0,1,1,1,1787244953,False,False,2026-08-20 16:55:53
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,682,0,0,23,0,1,1,1,1787245336,False,False,2026-08-20 17:02:16
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,683,5,0,22,0,1,1,1,1787245285,False,False,2026-08-20 17:01:25
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,684,4,0,15,0,1,1,1,1787245297,False,False,2026-08-20 17:01:37
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,685,9,0,18,0,1,1,1,1787244425,False,False,2026-08-20 16:47:05
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,686,11,0,24,0,1,1,1,1787245443,False,False,2026-08-20 17:04:03
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,694,0,0,19,0,1,1,1,1787244138,False,False,2026-08-20 16:42:18
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,695,5,0,30,0,1,1,1,1787243484,False,False,2026-08-20 16:31:24
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,697,8,0,19,0,1,1,1,1787245345,False,False,2026-08-20 17:02:25
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,698,7,0,16,0,1,1,1,1787243299,False,False,2026-08-20 16:28:19
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,699,7,0,12,0,1,1,1,1787242556,False,False,2026-08-20 16:15:56
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,700,15,0,24,0,1,1,1,1787245348,False,False,2026-08-20 17:02:28
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,701,2,0,20,1,1,1,1,1787244985,False,False,2026-08-20 16:56:25
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,702,0,1,22,0,1,1,1,1787240147,False,False,2026-08-20 15:35:47
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,705,3,0,18,0,1,1,1,1787245156,False,False,2026-08-20 16:59:16
