_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,638,3,3,21,0,1,1,1,1781049059,False,False,2026-06-09 23:50:59
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,639,1,1,13,0,1,1,1,1781049235,False,False,2026-06-09 23:53:55
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,640,3,1,19,0,1,1,1,1781048978,False,False,2026-06-09 23:49:38
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,641,12,1,14,0,1,1,1,1781049194,False,False,2026-06-09 23:53:14
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,642,7,1,15,0,1,1,1,1781049220,False,False,2026-06-09 23:53:40
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,643,10,4,37,0,1,1,1,1781049147,False,False,2026-06-09 23:52:27
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,644,11,2,2,0,1,1,1,1781049151,False,False,2026-06-09 23:52:31
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,645,5,2,24,0,1,1,1,1781048567,False,False,2026-06-09 23:42:47
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,646,1,2,20,0,1,1,1,1781048016,False,False,2026-06-09 23:33:36
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,647,2,1,24,0,1,1,1,1781049261,False,False,2026-06-09 23:54:21
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,648,11,2,2,0,1,1,1,1781048689,False,False,2026-06-09 23:44:49
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,649,5,2,16,0,1,1,1,1781048985,False,False,2026-06-09 23:49:45
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,650,9,4,14,0,1,1,1,1781048591,False,False,2026-06-09 23:43:11
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,651,9,1,17,0,1,1,1,1781049218,False,False,2026-06-09 23:53:38
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,652,1,0,26,0,1,1,1,1781048777,False,False,2026-06-09 23:46:17
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,653,7,3,17,0,1,1,1,1781049072,False,False,2026-06-09 23:51:12
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,654,12,6,1,0,1,1,1,1781048981,False,False,2026-06-09 23:49:41
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,655,7,2,18,0,1,1,1,1781048498,False,False,2026-06-09 23:41:38
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,656,2,1,36,0,1,1,1,1781049155,False,False,2026-06-09 23:52:35
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,657,0,3,28,0,1,1,1,1781047975,False,False,2026-06-09 23:32:55
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,658,16,4,7,0,1,1,1,1781049216,False,False,2026-06-09 23:53:36
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,659,5,3,25,0,1,1,1,1781047864,False,False,2026-06-09 23:31:04
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,660,4,3,20,0,1,1,1,1781049106,False,False,2026-06-09 23:51:46
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,662,8,2,13,0,1,1,1,1781049229,False,False,2026-06-09 23:53:49
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,663,6,0,17,0,1,1,1,1781048717,False,False,2026-06-09 23:45:17
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,664,1,0,26,0,1,1,1,1781048088,False,False,2026-06-09 23:34:48
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,665,2,2,23,0,1,1,1,1781048827,False,False,2026-06-09 23:47:07
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,666,10,1,8,0,1,1,1,1781049267,False,False,2026-06-09 23:54:27
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,667,30,1,0,0,1,1,1,1781049011,False,False,2026-06-09 23:50:11
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,668,4,1,25,1,1,1,1,1781048469,False,False,2026-06-09 23:41:09
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,669,0,0,27,0,1,1,1,1781049069,False,False,2026-06-09 23:51:09
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,670,10,2,7,0,1,1,1,1781049173,False,False,2026-06-09 23:52:53
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,671,2,1,24,0,1,1,1,1781049210,False,False,2026-06-09 23:53:30
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,672,19,0,0,0,1,1,1,1781049182,False,False,2026-06-09 23:53:02
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,673,7,4,8,0,1,1,1,1781048393,False,False,2026-06-09 23:39:53
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,674,9,1,9,0,1,1,1,1781048534,False,False,2026-06-09 23:42:14
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,678,3,1,17,0,1,1,1,1781048304,False,False,2026-06-09 23:38:24
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,681,1,1,21,0,1,1,1,1781048806,False,False,2026-06-09 23:46:46
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,682,5,0,18,0,1,1,1,1781049248,False,False,2026-06-09 23:54:08
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,683,0,2,25,0,1,1,1,1781048683,False,False,2026-06-09 23:44:43
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,684,1,1,17,0,1,1,1,1781048819,False,False,2026-06-09 23:46:59
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,685,2,0,25,0,1,1,1,1781049109,False,False,2026-06-09 23:51:49
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,686,0,0,34,1,1,1,1,1781048809,False,False,2026-06-09 23:46:49
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,694,0,1,18,0,1,1,1,1781048108,False,False,2026-06-09 23:35:08
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,695,0,0,35,0,1,1,1,1781047891,False,False,2026-06-09 23:31:31
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,697,2,3,22,0,1,1,1,1781049108,False,False,2026-06-09 23:51:48
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,698,0,2,21,0,1,1,1,1781049083,False,False,2026-06-09 23:51:23
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,699,0,1,18,0,1,1,1,1781048729,False,False,2026-06-09 23:45:29
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,700,14,3,22,0,1,1,1,1781049178,False,False,2026-06-09 23:52:58
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,702,1,1,21,0,1,1,1,1781046488,False,False,2026-06-09 23:08:08
