_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,640,9,0,14,0,1,1,1,1784120760,False,False,2026-07-15 13:06:00
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,641,0,1,26,0,1,1,1,1784123015,False,False,2026-07-15 13:43:35
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,642,1,0,22,0,1,1,1,1784124687,False,False,2026-07-15 14:11:27
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,643,12,0,39,0,1,1,1,1784125053,False,False,2026-07-15 14:17:33
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,644,4,0,11,0,1,1,1,1784125365,False,False,2026-07-15 14:22:45
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,645,1,2,28,0,1,1,1,1784124975,False,False,2026-07-15 14:16:15
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,646,5,0,18,0,1,1,1,1784124869,False,False,2026-07-15 14:14:29
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,647,0,3,24,0,1,1,1,1784125398,False,False,2026-07-15 14:23:18
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,648,6,0,9,0,1,1,1,1784125332,False,False,2026-07-15 14:22:12
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,649,10,0,13,0,1,1,1,1784125230,False,False,2026-07-15 14:20:30
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,650,2,3,22,0,1,1,1,1784125412,False,False,2026-07-15 14:23:32
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,651,1,2,24,0,1,1,1,1784125258,False,False,2026-07-15 14:20:58
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,652,5,1,21,0,1,1,1,1784124690,False,False,2026-07-15 14:11:30
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,653,1,1,25,0,1,1,1,1784125388,False,False,2026-07-15 14:23:08
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,654,0,1,18,0,1,1,1,1784124507,False,False,2026-07-15 14:08:27
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,655,21,1,5,0,1,1,1,1784125375,False,False,2026-07-15 14:22:55
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,656,21,1,17,0,1,1,1,1784125309,False,False,2026-07-15 14:21:49
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,657,3,2,26,0,1,1,1,1784125319,False,False,2026-07-15 14:21:59
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,658,1,6,20,0,1,1,1,1784124860,False,False,2026-07-15 14:14:20
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,659,9,2,22,0,1,1,1,1784125418,False,False,2026-07-15 14:23:38
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,660,12,0,15,0,1,1,1,1784125354,False,False,2026-07-15 14:22:34
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,662,0,0,23,0,1,1,1,1784125373,False,False,2026-07-15 14:22:53
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,663,7,3,13,0,1,1,1,1784125316,False,False,2026-07-15 14:21:56
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,664,12,2,13,0,1,1,1,1784124681,False,False,2026-07-15 14:11:21
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,665,5,0,22,0,1,1,1,1784124601,False,False,2026-07-15 14:10:01
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,666,6,1,12,0,1,1,1,1784125132,False,False,2026-07-15 14:18:52
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,667,0,3,28,0,1,1,1,1784124279,False,False,2026-07-15 14:04:39
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,668,0,0,30,1,1,1,1,1784125045,False,False,2026-07-15 14:17:25
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,669,2,0,25,0,1,1,1,1784125035,False,False,2026-07-15 14:17:15
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,670,12,2,5,0,1,1,1,1784125237,False,False,2026-07-15 14:20:37
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,671,0,5,22,0,1,1,1,1784124696,False,False,2026-07-15 14:11:36
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,672,2,3,14,0,1,1,1,1784125408,False,False,2026-07-15 14:23:28
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,673,2,1,16,0,1,1,1,1784124919,False,False,2026-07-15 14:15:19
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,674,7,1,11,0,1,1,1,1784125032,False,False,2026-07-15 14:17:12
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,678,2,1,18,0,1,1,1,1784125345,False,False,2026-07-15 14:22:25
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,681,5,0,18,0,1,1,1,1784125376,False,False,2026-07-15 14:22:56
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,682,4,2,17,0,1,1,1,1784125241,False,False,2026-07-15 14:20:41
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,683,2,3,22,0,1,1,1,1784125276,False,False,2026-07-15 14:21:16
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,684,0,1,18,0,1,1,1,1784113068,False,False,2026-07-15 10:57:48
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,685,2,2,23,0,1,1,1,1784125419,False,False,2026-07-15 14:23:39
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,686,1,1,33,0,1,1,1,1784125361,False,False,2026-07-15 14:22:41
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,694,10,2,7,0,1,1,1,1784124892,False,False,2026-07-15 14:14:52
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,695,2,0,33,0,1,1,1,1784125346,False,False,2026-07-15 14:22:26
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,697,4,2,21,0,1,1,1,1784125386,False,False,2026-07-15 14:23:06
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,698,0,2,21,0,1,1,1,1784122183,False,False,2026-07-15 13:29:43
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,699,1,1,17,0,1,1,1,1784124747,False,False,2026-07-15 14:12:27
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,700,0,3,36,0,1,1,1,1784124637,False,False,2026-07-15 14:10:37
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,701,3,0,19,1,1,1,1,1784125385,False,False,2026-07-15 14:23:05
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,702,2,2,19,0,1,1,1,1784124860,False,False,2026-07-15 14:14:20
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,705,1,1,19,0,1,1,1,1784125297,False,False,2026-07-15 14:21:37
