_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,640,5,1,17,0,1,1,1,1783466830,False,False,2026-07-07 23:27:10
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,641,5,0,22,0,1,1,1,1783466919,False,False,2026-07-07 23:28:39
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,642,3,1,19,0,1,1,1,1783466321,False,False,2026-07-07 23:18:41
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,643,4,3,44,0,1,1,1,1783466788,False,False,2026-07-07 23:26:28
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,644,10,1,4,0,1,1,1,1783467130,False,False,2026-07-07 23:32:10
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,645,10,1,20,0,1,1,1,1783466965,False,False,2026-07-07 23:29:25
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,646,3,4,16,0,1,1,1,1783466959,False,False,2026-07-07 23:29:19
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,647,0,2,25,0,1,1,1,1783465197,False,False,2026-07-07 22:59:57
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,648,10,0,5,0,1,1,1,1783466627,False,False,2026-07-07 23:23:47
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,649,0,1,22,0,1,1,1,1783466832,False,False,2026-07-07 23:27:12
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,650,4,1,22,0,1,1,1,1783466876,False,False,2026-07-07 23:27:56
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,651,7,1,19,0,1,1,1,1783467043,False,False,2026-07-07 23:30:43
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,652,0,1,26,0,1,1,1,1783466684,False,False,2026-07-07 23:24:44
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,653,2,2,23,0,1,1,1,1783466943,False,False,2026-07-07 23:29:03
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,654,6,1,12,0,1,1,1,1783465426,False,False,2026-07-07 23:03:46
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,655,0,0,27,0,1,1,1,1783467106,False,False,2026-07-07 23:31:46
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,656,1,2,36,0,1,1,1,1783466760,False,False,2026-07-07 23:26:00
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,657,0,4,27,0,1,1,1,1783466115,False,False,2026-07-07 23:15:15
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,658,10,2,15,0,1,1,1,1783467056,False,False,2026-07-07 23:30:56
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,659,9,1,23,0,1,1,1,1783466943,False,False,2026-07-07 23:29:03
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,660,6,1,20,0,1,1,1,1783466975,False,False,2026-07-07 23:29:35
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,662,3,3,17,0,1,1,1,1783466891,False,False,2026-07-07 23:28:11
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,663,1,4,18,0,1,1,1,1783466645,False,False,2026-07-07 23:24:05
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,664,2,2,23,0,1,1,1,1783466897,False,False,2026-07-07 23:28:17
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,665,1,2,24,0,1,1,1,1783466329,False,False,2026-07-07 23:18:49
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,666,4,0,14,0,1,1,1,1783466335,False,False,2026-07-07 23:18:55
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,667,4,0,27,0,1,1,1,1783466967,False,False,2026-07-07 23:29:27
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,668,4,2,24,1,1,1,1,1783467070,False,False,2026-07-07 23:31:10
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,669,7,1,19,0,1,1,1,1783466870,False,False,2026-07-07 23:27:50
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,670,0,2,17,0,1,1,1,1783465744,False,False,2026-07-07 23:09:04
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,671,13,2,12,0,1,1,1,1783467003,False,False,2026-07-07 23:30:03
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,672,11,1,7,0,1,1,1,1783466835,False,False,2026-07-07 23:27:15
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,673,4,0,15,0,1,1,1,1783467122,False,False,2026-07-07 23:32:02
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,674,2,0,17,0,1,1,1,1783466296,False,False,2026-07-07 23:18:16
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,678,4,1,16,0,1,1,1,1783466634,False,False,2026-07-07 23:23:54
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,681,1,1,21,0,1,1,1,1783467009,False,False,2026-07-07 23:30:09
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,682,6,6,11,0,1,1,1,1783466890,False,False,2026-07-07 23:28:10
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,683,1,1,25,0,1,1,1,1783467105,False,False,2026-07-07 23:31:45
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,684,2,1,16,0,1,1,1,1783467038,False,False,2026-07-07 23:30:38
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,685,6,0,21,0,1,1,1,1783466607,False,False,2026-07-07 23:23:27
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,686,0,3,32,0,1,1,1,1783466319,False,False,2026-07-07 23:18:39
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,694,2,3,14,0,1,1,1,1783465815,False,False,2026-07-07 23:10:15
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,695,0,0,35,0,1,1,1,1783464783,False,False,2026-07-07 22:53:03
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,697,4,5,18,0,1,1,1,1783466972,False,False,2026-07-07 23:29:32
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,698,2,0,21,0,1,1,1,1783466713,False,False,2026-07-07 23:25:13
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,699,0,0,19,0,1,1,1,1783453309,False,False,2026-07-07 19:41:49
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,700,0,1,38,0,1,1,1,1783466964,False,False,2026-07-07 23:29:24
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,701,3,4,16,0,1,1,1,1783467104,False,False,2026-07-07 23:31:44
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,702,0,1,22,0,1,1,1,1783463867,False,False,2026-07-07 22:37:47
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,705,14,1,6,0,1,1,1,1783467001,False,False,2026-07-07 23:30:01
