_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,640,3,0,20,0,1,1,1,1787765646,False,False,2026-08-26 17:34:06
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,641,0,0,27,0,1,1,1,1787766735,False,False,2026-08-26 17:52:15
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,642,4,0,19,0,1,1,1,1787765454,False,False,2026-08-26 17:30:54
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,643,9,1,41,0,1,1,1,1787768365,False,False,2026-08-26 18:19:25
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,644,1,2,12,0,1,1,1,1787768121,False,False,2026-08-26 18:15:21
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,645,3,0,28,0,1,1,1,1787767365,False,False,2026-08-26 18:02:45
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,646,1,1,21,0,1,1,1,1787768332,False,False,2026-08-26 18:18:52
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,647,1,1,25,0,1,1,1,1787764750,False,False,2026-08-26 17:19:10
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,648,3,0,12,0,1,1,1,1787766452,False,False,2026-08-26 17:47:32
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,649,2,0,21,0,1,1,1,1787768379,False,False,2026-08-26 18:19:39
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,650,1,1,25,0,1,1,1,1787766415,False,False,2026-08-26 17:46:55
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,651,3,1,23,0,1,1,1,1787768239,False,False,2026-08-26 18:17:19
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,652,0,0,27,0,1,1,1,1787767783,False,False,2026-08-26 18:09:43
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,653,0,0,27,0,1,1,1,1787768368,False,False,2026-08-26 18:19:28
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,654,5,1,13,0,1,1,1,1787767107,False,False,2026-08-26 17:58:27
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,655,6,0,21,0,1,1,1,1787768276,False,False,2026-08-26 18:17:56
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,656,14,1,24,0,1,1,1,1787768414,False,False,2026-08-26 18:20:14
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,657,30,1,0,0,1,1,1,1787768132,False,False,2026-08-26 18:15:32
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,658,0,1,26,0,1,1,1,1787768132,False,False,2026-08-26 18:15:32
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,659,0,0,33,0,1,1,1,1787768030,False,False,2026-08-26 18:13:50
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,660,6,0,21,0,1,1,1,1787767458,False,False,2026-08-26 18:04:18
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,662,1,3,19,0,1,1,1,1787767781,False,False,2026-08-26 18:09:41
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,663,4,1,18,0,1,1,1,1787768036,False,False,2026-08-26 18:13:56
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,664,11,0,16,0,1,1,1,1787767995,False,False,2026-08-26 18:13:15
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,665,5,0,22,0,1,1,1,1787768252,False,False,2026-08-26 18:17:32
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,666,1,1,17,0,1,1,1,1787766437,False,False,2026-08-26 17:47:17
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,667,0,3,28,0,1,1,1,1787767927,False,False,2026-08-26 18:12:07
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,668,2,0,28,1,1,1,1,1787766699,False,False,2026-08-26 17:51:39
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,669,13,1,13,0,1,1,1,1787768406,False,False,2026-08-26 18:20:06
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,670,9,0,10,0,1,1,1,1787767295,False,False,2026-08-26 18:01:35
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,671,2,0,25,0,1,1,1,1787766617,False,False,2026-08-26 17:50:17
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,672,0,1,18,0,1,1,1,1787767098,False,False,2026-08-26 17:58:18
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,673,4,1,14,0,1,1,1,1787767266,False,False,2026-08-26 18:01:06
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,674,1,1,17,0,1,1,1,1787765995,False,False,2026-08-26 17:39:55
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,678,0,0,21,0,1,1,1,1787766902,False,False,2026-08-26 17:55:02
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,681,1,0,22,0,1,1,1,1787767011,False,False,2026-08-26 17:56:51
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,682,3,0,20,0,1,1,1,1787768048,False,False,2026-08-26 18:14:08
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,683,8,0,19,0,1,1,1,1787768101,False,False,2026-08-26 18:15:01
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,684,0,2,17,0,1,1,1,1787762798,False,False,2026-08-26 16:46:38
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,685,12,0,15,0,1,1,1,1787768192,False,False,2026-08-26 18:16:32
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,686,14,2,19,0,1,1,1,1787768125,False,False,2026-08-26 18:15:25
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,694,2,1,16,0,1,1,1,1787767772,False,False,2026-08-26 18:09:32
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,695,4,0,31,0,1,1,1,1787768331,False,False,2026-08-26 18:18:51
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,697,18,0,9,0,1,1,1,1787767315,False,False,2026-08-26 18:01:55
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,698,9,0,14,0,1,1,1,1787764373,False,False,2026-08-26 17:12:53
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,699,8,0,11,0,1,1,1,1787767391,False,False,2026-08-26 18:03:11
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,700,0,0,39,0,1,1,1,1787767950,False,False,2026-08-26 18:12:30
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,701,6,0,16,1,1,1,1,1787768298,False,False,2026-08-26 18:18:18
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,702,1,2,20,0,1,1,1,1787766765,False,False,2026-08-26 17:52:45
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,705,3,0,18,0,1,1,1,1787768181,False,False,2026-08-26 18:16:21
